time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:04:41;1671203081407;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081407;3892.25;1;0;0;3889.75;3885.25
2022.12.16 15:04:41;1671203081426;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:41;1671203081436;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:41;1671203081436;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:41;1671203081443;3892.5;1;0;0;3889.75;3885.25
2022.12.16 15:04:41;1671203081449;3892.5;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081449;3892.5;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081449;3892.5;1;1;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081453;3892.5;1;0;0;3889.75;3885.25
2022.12.16 15:04:41;1671203081456;3892.75;1;1;0;3889.75;3885.25
2022.12.16 15:04:41;1671203081461;3892.5;4;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081461;3892.5;4;0;0;3889.75;3885.25
2022.12.16 15:04:41;1671203081510;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081510;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081529;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081529;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081529;3892.25;2;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081529;3892.25;2;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081529;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:41;1671203081567;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:41;1671203081713;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:41;1671203081727;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081727;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081727;3892.25;3;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081727;3892.25;2;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081728;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081728;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081728;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081728;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081730;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081730;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081730;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081730;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081730;3892.25;5;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081730;3892.25;2;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081730;3892.25;2;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081731;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081731;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081731;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081731;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081731;3892.25;1;0;0;3889.75;3885.25
2022.12.16 15:04:41;1671203081782;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:41;1671203081817;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;4;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081818;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081834;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081859;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081859;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:41;1671203081947;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082028;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082054;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082079;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082080;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082120;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082276;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082276;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082276;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082313;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082331;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082337;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082361;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082361;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082361;3892.0;4;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082361;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082361;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082361;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082361;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082361;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082361;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082361;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082361;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082361;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082361;3892.0;1;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082366;3892.0;3;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082367;3892.0;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082368;3892.0;3;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082368;3892.0;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082368;3892.0;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082368;3892.0;1;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082371;3892.0;5;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082371;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082371;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082371;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082371;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082372;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082372;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082372;3892.0;3;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082372;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082372;3892.0;1;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082435;3891.75;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082435;3891.75;8;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082435;3891.75;4;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082435;3891.75;3;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082436;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082499;3892.0;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082502;3892.0;4;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082502;3892.0;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082502;3892.0;2;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082502;3892.0;4;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082502;3892.0;2;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082502;3892.0;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082502;3892.0;4;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082502;3892.0;2;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082503;3892.0;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082503;3892.0;2;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082503;3892.0;2;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082521;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082521;3892.0;3;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082521;3892.0;4;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082521;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082523;3892.0;1;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082523;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082523;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082549;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082549;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082549;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082549;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082549;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082549;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082549;3892.0;2;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082553;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082553;3892.0;1;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082563;3892.0;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082564;3892.0;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082564;3892.0;2;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082564;3892.0;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082564;3892.0;1;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082576;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082577;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082577;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082577;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082577;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082577;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082578;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082578;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082578;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082578;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082578;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082578;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082578;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082578;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082578;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082578;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082596;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082602;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082602;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082602;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082602;3892.0;1;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082613;3892.0;2;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082697;3891.75;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082698;3892.0;2;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082698;3892.0;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082700;3892.0;1;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082702;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082702;3892.0;5;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082702;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082702;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082702;3892.0;4;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082703;3892.0;4;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082703;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082703;3892.0;1;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082707;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082707;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082707;3892.0;2;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082712;3892.0;4;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082712;3892.0;4;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082713;3892.0;4;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082724;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082724;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082752;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082752;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082752;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082752;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082756;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082783;3892.25;2;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082783;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082783;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082783;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082783;3892.25;2;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082783;3892.25;3;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082783;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082783;3892.25;3;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082784;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082784;3892.25;2;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082784;3892.25;2;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082785;3892.25;2;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082785;3892.25;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082786;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082786;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082786;3892.25;1;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082793;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082794;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082794;3892.25;1;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082797;3892.25;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082804;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082807;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082807;3892.25;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082821;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082830;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082831;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082831;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082856;3892.5;2;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082856;3892.5;5;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082856;3892.5;3;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082856;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082856;3892.5;2;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082876;3892.25;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082880;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082880;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082883;3892.25;2;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082883;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082883;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082883;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082883;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082883;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082883;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082883;3892.25;1;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082885;3892.25;5;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082885;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082885;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082885;3892.25;1;0;0;3889.75;3885.25
2022.12.16 15:04:42;1671203082916;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082916;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:42;1671203082956;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083097;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083130;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083130;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083136;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083139;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083139;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083141;3892.25;1;0;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083149;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083149;3892.25;1;0;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083154;3892.25;1;0;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083178;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083178;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083178;3892.0;2;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083179;3892.0;2;0;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083192;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083192;3892.25;2;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083192;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083193;3892.25;1;0;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083208;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083208;3892.25;1;0;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083217;3892.25;1;0;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083496;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083497;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083497;3892.0;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083550;3892.0;5;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083580;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083582;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083582;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083582;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083582;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083582;3892.25;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083582;3892.25;2;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083582;3892.25;2;0;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083693;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083693;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083710;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083710;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083710;3892.25;1;0;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083719;3892.25;1;0;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083721;3892.25;1;0;1;3889.75;3885.25
2022.12.16 15:04:43;1671203083754;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083754;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083824;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083824;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083824;3892.5;2;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083824;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083913;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083937;3892.5;2;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083937;3892.5;2;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083937;3892.5;2;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083937;3892.5;2;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083937;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083938;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083938;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083938;3892.5;1;1;0;3889.75;3885.25
2022.12.16 15:04:43;1671203083938;3892.5;1;0;0;3889.75;3885.25
2022.12.16 15:04:44;1671203084122;3892.5;1;0;1;3889.75;3885.25
2022.12.16 15:04:44;1671203084130;3892.5;2;0;1;3889.75;3885.25
2022.12.16 15:04:44;1671203084130;3892.5;2;0;1;3889.75;3885.25
2022.12.16 15:04:44;1671203084213;3892.5;2;0;1;3889.75;3885.25
2022.12.16 15:04:44;1671203084213;3892.5;2;0;1;3889.75;3885.25
2022.12.16 15:04:44;1671203084340;3892.5;1;0;1;3889.75;3885.25
2022.12.16 15:04:44;1671203084351;3892.5;3;0;1;3889.75;3885.25
2022.12.16 15:04:44;1671203084381;3892.5;2;0;1;3889.75;3885.25
2022.12.16 15:04:44;1671203084442;3892.5;1;0;1;3889.75;3885.25
2022.12.16 15:04:44;1671203084524;3892.5;3;0;1;3889.75;3885.25
2022.12.16 15:04:44;1671203084524;3892.5;1;0;1;3889.75;3885.25
2022.12.16 15:04:44;1671203084524;3892.75;1;1;0;3889.75;3885.25
2022.12.16 15:04:44;1671203084524;3892.75;1;1;0;3889.75;3885.25
2022.12.16 15:04:44;1671203084524;3892.75;2;1;0;3889.75;3885.25
2022.12.16 15:04:44;1671203084524;3892.75;2;1;0;3889.75;3885.25
2022.12.16 15:04:44;1671203084524;3892.75;1;1;0;3889.75;3885.25
2022.12.16 15:04:44;1671203084697;3892.5;1;0;1;3889.75;3885.25
2022.12.16 15:04:44;1671203084697;3892.5;4;0;1;3889.75;3885.25
2022.12.16 15:04:44;1671203084697;3892.5;3;0;1;3889.75;3885.25
2022.12.16 15:04:44;1671203084698;3892.5;1;0;1;3889.75;3885.25
