time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 16:33:58;1667406838554;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:33:58;1667406838556;3837.0;1;1;0;3834.75;3833.25
2022.11.02 16:33:58;1667406838557;3837.0;1;0;0;3834.75;3833.25
2022.11.02 16:33:58;1667406838558;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:33:58;1667406838558;3837.0;1;0;0;3834.75;3833.25
2022.11.02 16:34:00;1667406840216;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:00;1667406840216;3837.25;1;0;0;3834.75;3833.25
2022.11.02 16:34:01;1667406841082;3837.0;2;0;1;3834.75;3833.25
2022.11.02 16:34:01;1667406841288;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:01;1667406841724;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:01;1667406841724;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:01;1667406841724;3837.0;2;0;1;3834.75;3833.25
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:01;1667406841726;3837.0;2;0;1;3834.75;3833.25
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:01;1667406841726;3837.0;1;0;0;3834.75;3833.25
2022.11.02 16:34:01;1667406841726;3837.0;1;0;0;3834.75;3833.25
2022.11.02 16:34:01;1667406841738;3837.0;1;1;0;3834.75;3833.25
2022.11.02 16:34:01;1667406841739;3837.0;2;1;0;3834.75;3833.25
2022.11.02 16:34:01;1667406841739;3837.0;1;1;0;3834.75;3833.25
2022.11.02 16:34:01;1667406841739;3837.0;2;1;0;3834.75;3833.25
2022.11.02 16:34:01;1667406841739;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:01;1667406841739;3837.0;1;0;0;3834.75;3833.25
2022.11.02 16:34:01;1667406841739;3837.0;1;0;0;3834.75;3833.25
2022.11.02 16:34:02;1667406842820;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:02;1667406842822;3837.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843163;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843192;3837.25;3;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843192;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843192;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843192;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843192;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843192;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843192;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843199;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843199;3837.25;10;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843201;3837.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843201;3837.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843201;3837.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843434;3837.25;3;0;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843434;3837.25;8;0;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843434;3837.25;3;0;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843434;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843434;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843434;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843475;3837.5;3;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843475;3837.5;6;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843475;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843475;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843475;3837.5;7;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843475;3837.5;6;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843475;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843475;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843475;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843475;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843475;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843477;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843477;3837.5;2;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843477;3837.5;2;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843477;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843477;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843477;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843477;3837.5;2;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843477;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843479;3837.5;3;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843479;3837.5;3;0;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843500;3837.5;2;1;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843500;3837.5;1;1;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843500;3837.5;2;1;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843500;3837.5;1;1;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843500;3837.5;5;0;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843500;3837.5;2;1;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843500;3837.5;2;0;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843500;3837.5;2;0;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843616;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843824;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843824;3837.5;1;0;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843824;3837.5;1;0;0;3834.75;3833.25
2022.11.02 16:34:03;1667406843826;3837.5;1;0;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843826;3837.5;1;0;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843826;3837.5;1;0;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843826;3837.5;1;0;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843826;3837.5;2;0;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843826;3837.5;5;0;1;3834.75;3833.25
2022.11.02 16:34:03;1667406843826;3837.5;5;0;0;3834.75;3833.25
2022.11.02 16:34:04;1667406844356;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:04;1667406844753;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:04;1667406844833;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:05;1667406845105;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:05;1667406845173;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:05;1667406845567;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:06;1667406846047;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846047;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846047;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846051;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846051;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846051;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846051;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846051;3837.25;3;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846051;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846051;3837.25;9;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846051;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846051;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846051;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846051;3837.25;5;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846051;3837.25;8;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846051;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846051;3837.25;6;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846098;3837.5;5;1;0;3834.75;3833.25
2022.11.02 16:34:06;1667406846552;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:06;1667406846930;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:06;1667406846931;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:07;1667406847229;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847362;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847465;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847465;3837.5;1;0;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847473;3837.5;1;0;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847594;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847594;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847594;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847594;3837.5;4;1;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847594;3837.5;2;1;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847618;3837.5;5;1;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847618;3837.5;2;1;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847618;3837.5;2;0;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847669;3837.5;3;0;1;3834.75;3833.25
2022.11.02 16:34:07;1667406847926;3837.5;4;0;1;3834.75;3833.25
2022.11.02 16:34:07;1667406847926;3837.5;1;0;1;3834.75;3833.25
2022.11.02 16:34:07;1667406847926;3837.5;1;0;1;3834.75;3833.25
2022.11.02 16:34:07;1667406847926;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847926;3837.75;1;0;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847961;3837.75;1;0;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847961;3837.75;1;0;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847962;3837.75;1;0;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847974;3837.5;3;1;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847974;3837.5;2;1;0;3834.75;3833.25
2022.11.02 16:34:07;1667406847976;3837.5;2;0;0;3834.75;3833.25
2022.11.02 16:34:08;1667406848075;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:08;1667406848360;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:08;1667406848360;3837.75;2;1;0;3834.75;3833.25
2022.11.02 16:34:08;1667406848362;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:08;1667406848986;3837.5;1;0;1;3834.75;3833.25
2022.11.02 16:34:09;1667406849146;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:09;1667406849390;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:09;1667406849602;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:09;1667406849602;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:09;1667406849602;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:09;1667406849602;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:09;1667406849823;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:09;1667406849823;3837.75;2;1;0;3834.75;3833.25
2022.11.02 16:34:09;1667406849824;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:09;1667406849826;3837.75;1;0;0;3834.75;3833.25
2022.11.02 16:34:09;1667406849831;3837.75;1;0;0;3834.75;3833.25
2022.11.02 16:34:09;1667406849862;3837.75;6;0;1;3834.75;3833.25
2022.11.02 16:34:09;1667406849862;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:09;1667406849862;3837.75;2;0;1;3834.75;3833.25
2022.11.02 16:34:09;1667406849862;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:09;1667406849862;3837.75;4;1;0;3834.75;3833.25
2022.11.02 16:34:09;1667406849862;3837.75;6;1;0;3834.75;3833.25
2022.11.02 16:34:10;1667406850065;3838.0;1;1;0;3834.75;3833.25
2022.11.02 16:34:10;1667406850065;3838.0;1;1;0;3834.75;3833.25
2022.11.02 16:34:10;1667406850065;3838.0;2;1;0;3834.75;3833.25
2022.11.02 16:34:10;1667406850158;3837.75;3;0;1;3834.75;3833.25
2022.11.02 16:34:10;1667406850679;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:10;1667406850790;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:10;1667406850790;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:11;1667406851273;3838.0;1;1;0;3834.75;3833.25
2022.11.02 16:34:11;1667406851519;3838.0;1;1;0;3834.75;3833.25
2022.11.02 16:34:11;1667406851831;3838.0;1;1;0;3834.75;3833.25
2022.11.02 16:34:12;1667406852018;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:12;1667406852018;3837.75;6;0;1;3834.75;3833.25
2022.11.02 16:34:12;1667406852018;3837.75;2;0;1;3834.75;3833.25
2022.11.02 16:34:12;1667406852018;3837.75;2;0;1;3834.75;3833.25
2022.11.02 16:34:12;1667406852018;3837.75;2;0;1;3834.75;3833.25
2022.11.02 16:34:12;1667406852018;3837.75;2;0;1;3834.75;3833.25
2022.11.02 16:34:12;1667406852018;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:12;1667406852018;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:12;1667406852018;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:12;1667406852018;3837.75;4;0;1;3834.75;3833.25
2022.11.02 16:34:12;1667406852020;3837.75;2;0;1;3834.75;3833.25
2022.11.02 16:34:12;1667406852020;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:12;1667406852075;3838.0;2;1;0;3834.75;3833.25
2022.11.02 16:34:12;1667406852189;3838.0;1;1;0;3834.75;3833.25
2022.11.02 16:34:12;1667406852229;3838.0;1;1;0;3834.75;3833.25
2022.11.02 16:34:12;1667406852388;3838.0;2;1;0;3834.75;3833.25
2022.11.02 16:34:12;1667406852388;3838.0;2;1;0;3834.75;3833.25
2022.11.02 16:34:12;1667406852388;3838.0;2;1;0;3834.75;3833.25
2022.11.02 16:34:12;1667406852388;3838.0;4;1;0;3834.75;3833.25
2022.11.02 16:34:12;1667406852527;3838.0;3;1;0;3834.75;3833.25
2022.11.02 16:34:12;1667406852527;3838.0;1;1;0;3834.75;3833.25
2022.11.02 16:34:12;1667406852568;3838.0;1;1;0;3834.75;3833.25
2022.11.02 16:34:12;1667406852793;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:13;1667406853144;3838.0;1;1;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853238;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:13;1667406853238;3837.75;2;0;1;3834.75;3833.25
2022.11.02 16:34:13;1667406853238;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:13;1667406853240;3837.75;2;0;1;3834.75;3833.25
2022.11.02 16:34:13;1667406853240;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:13;1667406853242;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:13;1667406853242;3837.75;2;0;1;3834.75;3833.25
2022.11.02 16:34:13;1667406853260;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:13;1667406853260;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:13;1667406853260;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:13;1667406853260;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:13;1667406853260;3837.75;1;0;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853262;3837.75;1;0;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853352;3837.75;3;1;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853352;3837.75;3;0;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853367;3837.75;1;0;1;3834.75;3833.25
2022.11.02 16:34:13;1667406853367;3837.75;1;0;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853382;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853415;3837.75;1;0;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853431;3837.75;1;0;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853471;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853471;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853487;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853487;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853487;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853487;3837.75;2;1;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853487;3837.75;2;0;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853614;3837.75;2;0;0;3834.75;3833.25
2022.11.02 16:34:13;1667406853808;3837.75;1;1;0;3834.75;3833.25
2022.11.02 16:34:14;1667406854390;3837.75;2;1;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855198;3837.5;1;0;1;3834.75;3833.25
2022.11.02 16:34:15;1667406855198;3837.5;1;0;1;3834.75;3833.25
2022.11.02 16:34:15;1667406855198;3837.5;1;0;1;3834.75;3833.25
2022.11.02 16:34:15;1667406855200;3837.5;1;0;1;3834.75;3833.25
2022.11.02 16:34:15;1667406855200;3837.5;1;0;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855202;3837.5;5;1;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855202;3837.5;2;1;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855202;3837.5;2;1;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855202;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855202;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855203;3837.5;3;1;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855203;3837.5;2;1;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855203;3837.5;2;1;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855203;3837.5;2;0;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855204;3837.5;8;1;1;3834.75;3833.25
2022.11.02 16:34:15;1667406855204;3837.5;8;0;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855257;3837.5;8;0;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855263;3837.5;8;0;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855272;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855272;3837.5;1;0;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855272;3837.5;1;0;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855309;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:15;1667406855391;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855391;3837.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:15;1667406855910;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:15;1667406855910;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:15;1667406855910;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:15;1667406855910;3837.25;4;0;1;3834.75;3833.25
2022.11.02 16:34:15;1667406855910;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:15;1667406855910;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:15;1667406855911;3837.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856198;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856198;3837.25;3;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856198;3837.25;3;0;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856201;3837.25;3;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856201;3837.25;5;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856203;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856204;3837.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856818;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856835;3837.0;2;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856835;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856835;3837.0;2;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856836;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856836;3837.0;2;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856836;3837.0;2;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856836;3837.0;2;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856836;3837.0;4;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856848;3837.0;3;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856850;3837.0;5;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856850;3837.0;2;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856850;3837.0;7;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856850;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856850;3837.0;1;0;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856853;3837.0;2;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856854;3837.0;3;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856854;3837.0;2;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856854;3837.0;2;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856854;3837.0;2;0;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856874;3837.0;17;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856874;3837.0;6;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856874;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856934;3837.25;10;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856934;3837.25;7;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856934;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856934;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856934;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856934;3837.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856935;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856935;3837.25;6;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856935;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856935;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856939;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856940;3837.25;1;0;0;3834.75;3833.25
2022.11.02 16:34:16;1667406856942;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:16;1667406856943;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:17;1667406857025;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:17;1667406857025;3837.25;3;0;1;3834.75;3833.25
2022.11.02 16:34:17;1667406857025;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:17;1667406857025;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:17;1667406857025;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:17;1667406857026;3837.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:17;1667406857026;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:18;1667406858063;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:18;1667406858124;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:18;1667406858125;3837.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:18;1667406858125;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:18;1667406858126;3837.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:18;1667406858140;3837.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:18;1667406858210;3837.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:18;1667406858321;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:18;1667406858530;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:18;1667406858553;3837.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:18;1667406858553;3837.25;1;0;0;3834.75;3833.25
2022.11.02 16:34:18;1667406858554;3837.25;1;0;0;3834.75;3833.25
2022.11.02 16:34:18;1667406858641;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:18;1667406858773;3837.25;1;0;0;3834.75;3833.25
2022.11.02 16:34:18;1667406858773;3837.25;3;0;1;3834.75;3833.25
2022.11.02 16:34:18;1667406858774;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:18;1667406858775;3837.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:18;1667406858844;3837.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:18;1667406858853;3837.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:18;1667406858943;3837.0;1;0;1;3834.75;3833.25
2022.11.02 16:34:19;1667406859817;3837.0;1;0;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859817;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859817;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859817;3837.25;8;1;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859817;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859817;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859817;3837.25;3;1;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859817;3837.25;5;1;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859817;3837.25;5;1;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859817;3837.25;7;0;1;3834.75;3833.25
2022.11.02 16:34:19;1667406859817;3837.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:19;1667406859817;3837.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859833;3837.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859833;3837.25;8;1;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859909;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859909;3837.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859911;3837.25;1;0;0;3834.75;3833.25
2022.11.02 16:34:19;1667406859913;3837.25;1;1;1;3834.75;3833.25
2022.11.02 16:34:19;1667406859913;3837.25;2;1;1;3834.75;3833.25
2022.11.02 16:34:19;1667406859915;3837.25;2;0;0;3834.75;3833.25
