time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 17:02:23;1666198943200;3690.5;2;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943200;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943200;3690.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943216;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943228;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943228;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943233;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943234;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943234;3690.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943235;3690.5;5;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943235;3690.5;2;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943236;3690.5;2;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943236;3690.5;5;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943238;3690.5;2;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943238;3690.5;2;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943239;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943239;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943239;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943240;3690.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943247;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943266;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943269;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943273;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943299;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943299;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943300;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943303;3690.25;3;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943303;3690.25;3;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943306;3690.25;4;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943306;3690.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943306;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943306;3690.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943307;3690.25;5;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943307;3690.25;5;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943326;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943326;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943326;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943326;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943326;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943346;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943358;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943362;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943362;3690.0;3;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943362;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943362;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943362;3690.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943362;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943362;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943362;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943362;3690.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943363;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943364;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943364;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943364;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943364;3690.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943379;3690.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943379;3690.25;3;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943380;3690.25;3;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943380;3690.25;3;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943384;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943384;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943384;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943385;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943386;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943390;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943392;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943439;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943440;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943440;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943440;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943440;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943441;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943441;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943442;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943442;3690.25;2;1;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943442;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943442;3690.25;2;1;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943443;3690.25;2;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943444;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943485;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943485;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943485;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943490;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943497;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943504;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943538;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943543;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943560;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943567;3690.25;3;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943567;3690.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943567;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943567;3690.25;3;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943567;3690.25;3;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943567;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943567;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943567;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943605;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943632;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943647;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943689;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943689;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943691;3690.5;4;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943691;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943691;3690.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943695;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943695;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943695;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943713;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943764;3690.5;4;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943764;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943811;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943811;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943813;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943813;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943813;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943814;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943814;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943815;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943816;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943817;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943817;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943817;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943817;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943818;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943819;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943831;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943833;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943889;3690.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943889;3690.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943889;3690.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943889;3690.25;2;0;0;3680.0;3677.0
2022.10.19 17:02:23;1666198943919;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943920;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:23;1666198943983;3690.5;2;1;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944002;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944002;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944106;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944106;3690.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944106;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944107;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944107;3690.25;3;1;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944107;3690.25;3;0;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944119;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944119;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944168;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944168;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944168;3690.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944169;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944174;3690.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944174;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944174;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944174;3690.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944174;3690.0;6;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944174;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944175;3690.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944180;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944181;3690.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944186;3690.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944186;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944190;3690.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944191;3690.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944495;3690.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944495;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944514;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944514;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944514;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944516;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944610;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944659;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944711;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944713;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944817;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944871;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944871;3690.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944871;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944871;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944871;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944888;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944908;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944908;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944908;3690.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944954;3690.0;3;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944954;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944954;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944954;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:24;1666198944958;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944959;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944961;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:24;1666198944978;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945002;3690.25;2;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945002;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945071;3690.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945071;3690.25;3;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945071;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945072;3690.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945072;3690.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945072;3690.25;2;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945073;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945075;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945189;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945239;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945290;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945290;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945290;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945339;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945339;3690.25;2;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945339;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945339;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945339;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945341;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945341;3690.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945341;3690.25;4;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945341;3690.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945341;3690.25;2;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945342;3690.25;2;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945352;3690.25;2;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945361;3690.25;2;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945452;3690.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945517;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945517;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945518;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945557;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945606;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945606;3690.25;3;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945606;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945606;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945606;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945607;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945625;3690.25;2;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945625;3690.25;2;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945627;3690.25;2;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945627;3690.25;2;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945627;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945627;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945629;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945682;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945682;3690.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945683;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945683;3690.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945683;3690.25;5;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945684;3690.25;5;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945684;3690.25;5;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945694;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945694;3690.25;2;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945694;3690.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945793;3690.5;2;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945793;3690.5;2;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945794;3690.5;2;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945794;3690.5;2;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945794;3690.5;2;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945794;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945797;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945798;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945799;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945799;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945799;3690.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945799;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945820;3690.5;2;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945831;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945831;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945831;3690.5;4;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945831;3690.5;2;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945831;3690.5;3;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945831;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945831;3690.5;5;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945831;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945832;3690.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945833;3690.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945894;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945965;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:25;1666198945965;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:25;1666198945979;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946000;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946000;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946000;3690.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946001;3690.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946057;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946099;3690.5;2;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946099;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946118;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946129;3690.5;2;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946169;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946255;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946270;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946270;3690.5;2;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946270;3690.5;2;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946270;3690.5;2;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946270;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946270;3690.5;4;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946298;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946311;3690.5;2;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946311;3690.5;2;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946311;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946311;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946311;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946311;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946311;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946311;3690.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946312;3690.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946335;3690.5;4;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946335;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946335;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946335;3690.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946338;3690.25;4;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946415;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946416;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946417;3690.5;2;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946417;3690.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946417;3690.5;5;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946418;3690.5;5;0;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946419;3690.75;2;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946419;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946419;3690.75;2;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946419;3690.75;5;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946419;3690.75;2;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946419;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946419;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946419;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946420;3690.75;3;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946420;3690.75;2;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946420;3690.75;2;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946420;3690.75;7;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946420;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946420;3690.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946424;3690.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946461;3690.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946578;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946578;3690.75;2;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946579;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946580;3690.75;5;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946580;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946581;3690.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946583;3690.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946583;3690.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946585;3690.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946600;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946601;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946603;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946603;3690.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946604;3690.75;3;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946604;3690.75;4;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946604;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946604;3690.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946606;3691.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946606;3691.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946606;3691.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946607;3690.75;2;0;1;3680.0;3677.0
2022.10.19 17:02:26;1666198946638;3691.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:26;1666198946651;3691.0;1;1;0;3680.0;3677.0
