time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 15:00:37;1671721237085;3854.75;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237255;3854.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:37;1671721237263;3855.0;2;1;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237263;3855.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237263;3855.0;3;1;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237264;3855.0;3;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237266;3855.0;3;0;1;3845.75;3845.75
2022.12.22 15:00:37;1671721237266;3855.0;3;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237434;3855.0;2;1;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237435;3855.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237435;3855.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237435;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237436;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237437;3855.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:37;1671721237437;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237461;3854.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:37;1671721237461;3854.75;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237462;3854.75;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237464;3855.0;2;1;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237464;3855.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237550;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237555;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237556;3855.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:37;1671721237557;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237557;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237604;3855.25;3;1;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237665;3855.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:37;1671721237665;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237666;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237668;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237712;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237834;3855.0;2;1;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237834;3855.0;2;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237862;3855.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:37;1671721237862;3855.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:37;1671721237862;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237863;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237933;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:37;1671721237968;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:38;1671721238336;3855.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:38;1671721238336;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:38;1671721238345;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:38;1671721238350;3855.0;3;0;1;3845.75;3845.75
2022.12.22 15:00:38;1671721238363;3855.0;3;0;0;3845.75;3845.75
2022.12.22 15:00:38;1671721238364;3855.0;1;1;1;3845.75;3845.75
2022.12.22 15:00:38;1671721238365;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:38;1671721238373;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:38;1671721238461;3855.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:38;1671721238461;3855.0;2;0;0;3845.75;3845.75
2022.12.22 15:00:38;1671721238546;3855.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:38;1671721238551;3854.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:38;1671721238700;3854.75;2;0;1;3845.75;3845.75
2022.12.22 15:00:38;1671721238702;3854.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:38;1671721238702;3854.75;2;0;1;3845.75;3845.75
2022.12.22 15:00:38;1671721238702;3854.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:38;1671721238702;3854.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:38;1671721238702;3854.75;2;0;1;3845.75;3845.75
2022.12.22 15:00:38;1671721238702;3854.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:38;1671721238704;3854.75;1;0;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239085;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239085;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239086;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239086;3854.75;2;1;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239086;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239086;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239086;3854.75;1;0;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239108;3854.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239108;3854.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239108;3854.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239108;3854.75;2;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239109;3854.75;2;0;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239109;3854.75;2;0;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239129;3854.75;2;0;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239342;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239342;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239367;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239369;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239475;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239562;3854.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239732;3854.5;4;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239732;3854.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239732;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239732;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239732;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239732;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239732;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239732;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239732;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239733;3854.5;3;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239733;3854.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239733;3854.5;2;0;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239768;3854.5;2;1;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239768;3854.5;2;1;0;3845.75;3845.75
2022.12.22 15:00:39;1671721239768;3854.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239820;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239820;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:39;1671721239876;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240003;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240003;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240003;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240003;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240003;3854.25;2;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240003;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240003;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240003;3854.25;2;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240005;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240005;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240008;3854.25;2;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240008;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240008;3854.25;1;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240009;3854.25;1;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240010;3854.25;2;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240010;3854.25;2;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240010;3854.25;2;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240052;3854.25;5;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240052;3854.25;2;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240052;3854.25;2;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240075;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240078;3854.25;1;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240080;3854.25;5;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240081;3854.25;2;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240081;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240081;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240081;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240081;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240081;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240081;3854.25;7;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240081;3854.25;7;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240082;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240082;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240082;3854.25;1;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240083;3854.25;2;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240083;3854.25;2;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240127;3854.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240127;3854.25;3;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240129;3854.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240129;3854.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240545;3854.25;3;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240545;3854.25;2;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240545;3854.25;2;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240545;3854.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240545;3854.25;6;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240545;3854.25;7;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240545;3854.25;6;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240545;3854.25;6;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240546;3854.25;6;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240549;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240549;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240549;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240549;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240549;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240557;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240557;3854.25;3;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240557;3854.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240557;3854.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240558;3854.25;1;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240761;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240761;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240761;3854.25;2;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240761;3854.25;2;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240762;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240762;3854.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240762;3854.25;2;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240762;3854.25;2;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240762;3854.25;2;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240793;3854.25;1;1;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240793;3854.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240793;3854.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240793;3854.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240794;3854.25;1;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240797;3854.25;1;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240797;3854.25;1;0;0;3845.75;3845.75
2022.12.22 15:00:40;1671721240798;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240854;3854.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240977;3854.0;3;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240977;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240977;3854.0;3;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240977;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240977;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240978;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:40;1671721240978;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241028;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241029;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241029;3854.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241029;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241029;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241029;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241031;3854.0;4;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241031;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241031;3854.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241033;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241033;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241033;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241046;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241046;3854.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:41;1671721241048;3854.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:41;1671721241078;3854.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241201;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241201;3854.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:41;1671721241500;3854.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241500;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241500;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241500;3854.0;3;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241500;3854.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241556;3854.25;2;1;0;3845.75;3845.75
2022.12.22 15:00:41;1671721241556;3854.25;2;0;0;3845.75;3845.75
2022.12.22 15:00:41;1671721241560;3854.25;2;0;0;3845.75;3845.75
2022.12.22 15:00:41;1671721241593;3854.5;2;1;0;3845.75;3845.75
2022.12.22 15:00:41;1671721241594;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:41;1671721241594;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:41;1671721241681;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:41;1671721241681;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:41;1671721241876;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:41;1671721241878;3854.5;4;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241878;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241878;3854.5;3;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241879;3854.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:41;1671721241947;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:42;1671721242102;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:42;1671721242427;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:42;1671721242428;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:42;1671721242432;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:42;1671721242507;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:42;1671721242720;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:42;1671721242721;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:42;1671721242721;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:42;1671721242866;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243002;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243030;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:43;1671721243099;3854.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:43;1671721243155;3854.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:43;1671721243209;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243209;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243209;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243209;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243209;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243210;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243210;3854.75;3;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243210;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243210;3854.75;3;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243211;3854.75;2;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243211;3854.75;3;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243211;3854.75;3;0;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243558;3855.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243558;3855.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243920;3855.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243921;3855.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243921;3855.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243921;3855.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243921;3855.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:43;1671721243924;3855.0;3;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244028;3855.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244028;3855.0;6;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244050;3855.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244050;3855.0;2;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244089;3855.0;2;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244089;3855.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244089;3855.0;2;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244090;3855.0;2;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244285;3855.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244285;3855.25;2;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244285;3855.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244285;3855.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244285;3855.25;5;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244286;3855.25;4;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244286;3855.25;4;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244286;3855.25;2;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244286;3855.25;2;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244286;3855.25;2;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244286;3855.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244287;3855.25;1;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244288;3855.25;3;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244288;3855.25;3;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244289;3855.25;3;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244342;3855.25;3;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244347;3855.25;3;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244349;3855.25;3;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244353;3855.25;2;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244354;3855.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244354;3855.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244356;3855.25;2;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244356;3855.25;2;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244400;3855.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244619;3855.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244619;3855.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244620;3855.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244620;3855.25;1;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244625;3855.25;1;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244629;3855.5;2;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244630;3855.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244630;3855.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244634;3855.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244646;3855.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244761;3855.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244761;3855.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244761;3855.0;2;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244853;3855.0;2;0;0;3845.75;3845.75
2022.12.22 15:00:44;1671721244881;3855.0;3;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244881;3855.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244882;3855.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:44;1671721244882;3855.0;2;0;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245000;3854.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:45;1671721245000;3854.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:45;1671721245000;3854.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:45;1671721245000;3854.75;2;0;1;3845.75;3845.75
2022.12.22 15:00:45;1671721245000;3854.75;3;0;1;3845.75;3845.75
2022.12.22 15:00:45;1671721245000;3854.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:45;1671721245001;3854.75;1;0;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245291;3854.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245485;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:45;1671721245486;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245499;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245515;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245516;3854.25;2;0;1;3845.75;3845.75
2022.12.22 15:00:45;1671721245620;3854.5;2;1;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245620;3854.5;2;1;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245620;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245621;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245673;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245705;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245705;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245705;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245705;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245705;3854.5;3;1;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245709;3854.5;3;0;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245713;3854.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:45;1671721245713;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245718;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245719;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245722;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245724;3854.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245726;3854.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:45;1671721245726;3854.5;2;0;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245751;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:45;1671721245864;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:45;1671721245864;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:46;1671721246082;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:46;1671721246083;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:46;1671721246208;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:46;1671721246208;3854.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:46;1671721246208;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:46;1671721246224;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:46;1671721246224;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:46;1671721246224;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:46;1671721246225;3854.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:46;1671721246225;3854.25;1;0;0;3845.75;3845.75
2022.12.22 15:00:46;1671721246316;3854.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:46;1671721246453;3854.0;6;0;1;3845.75;3845.75
2022.12.22 15:00:46;1671721246453;3854.0;3;0;1;3845.75;3845.75
