time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 15:51:04;1669650664748;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664748;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664748;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664748;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664748;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664749;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664749;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664749;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664749;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664750;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664750;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664750;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664750;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664750;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664750;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664750;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664751;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664751;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664751;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664751;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664751;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664752;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664752;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664752;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664752;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664752;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664753;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664753;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:04;1669650664760;3998.25;2;1;0;3997.0;3993.25
2022.11.28 15:51:04;1669650664760;3998.25;8;1;0;3997.0;3993.25
2022.11.28 15:51:04;1669650664760;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:04;1669650664760;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664760;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664760;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664760;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664760;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664760;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664760;3998.25;2;0;0;3997.0;3993.25
2022.11.28 15:51:04;1669650664802;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664814;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664848;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664961;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664990;3998.25;3;0;1;3997.0;3993.25
2022.11.28 15:51:04;1669650664997;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:05;1669650665056;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:05;1669650665144;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:05;1669650665144;3998.25;2;1;0;3997.0;3993.25
2022.11.28 15:51:05;1669650665152;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:05;1669650665251;3998.5;2;1;0;3997.0;3993.25
2022.11.28 15:51:05;1669650665300;3998.25;5;0;1;3997.0;3993.25
2022.11.28 15:51:05;1669650665419;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:05;1669650665419;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:05;1669650665419;3998.25;3;0;1;3997.0;3993.25
2022.11.28 15:51:05;1669650665419;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:05;1669650665419;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:05;1669650665420;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:05;1669650665420;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:05;1669650665420;3998.25;3;0;1;3997.0;3993.25
2022.11.28 15:51:05;1669650665420;3998.25;3;0;0;3997.0;3993.25
2022.11.28 15:51:05;1669650665429;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:05;1669650665429;3998.25;2;1;0;3997.0;3993.25
2022.11.28 15:51:05;1669650665429;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:05;1669650665429;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:05;1669650665431;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:05;1669650665488;3998.5;2;1;0;3997.0;3993.25
2022.11.28 15:51:05;1669650665749;3998.5;4;1;0;3997.0;3993.25
2022.11.28 15:51:05;1669650665749;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:05;1669650665787;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:05;1669650665869;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:06;1669650666262;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:06;1669650666779;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:06;1669650666862;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666862;3998.25;2;0;0;3997.0;3993.25
2022.11.28 15:51:06;1669650666958;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666958;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666958;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666958;3998.0;3;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666958;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666958;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666959;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666960;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666960;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666960;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666960;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666960;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666960;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666985;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:06;1669650666994;3998.25;2;1;0;3997.0;3993.25
2022.11.28 15:51:07;1669650667019;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667107;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667109;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667132;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667137;3998.0;6;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667137;3998.0;4;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667137;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667137;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667137;3998.0;3;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667138;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667138;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667138;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667138;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667138;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667138;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667138;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667138;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667139;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667139;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667139;3998.0;3;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667139;3998.0;3;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667154;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667154;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;10;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667155;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;3;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;3;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;3;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;6;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667156;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;3;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;4;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667157;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:07;1669650667158;3998.0;1;0;0;3997.0;3993.25
2022.11.28 15:51:07;1669650667290;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667290;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667290;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667290;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667290;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667290;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667290;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667290;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667290;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667290;3997.75;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667290;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667291;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667291;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667291;3997.75;4;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667291;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667291;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667442;3997.75;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667442;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667689;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:07;1669650667724;3997.75;3;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667827;3997.75;2;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667827;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667827;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667828;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667898;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667935;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667935;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667975;3998.0;3;1;0;3997.0;3993.25
2022.11.28 15:51:07;1669650667975;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667994;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667994;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667994;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:07;1669650667994;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:07;1669650667994;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668055;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668146;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668301;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668312;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668410;3998.0;3;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668410;3997.75;2;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668451;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668497;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668497;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668579;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668579;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668579;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668612;3998.0;4;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668612;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668612;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668612;3998.0;4;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668622;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668622;3997.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668651;3998.0;4;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;6;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;3;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;2;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;2;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;2;0;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668652;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668760;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668760;3998.25;2;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668904;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668904;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668904;3998.0;5;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668904;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668904;3998.0;4;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668904;3998.0;4;0;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668908;3998.0;2;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668908;3998.0;2;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668908;3998.0;2;1;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668909;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668909;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668909;3998.0;3;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668909;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:08;1669650668909;3998.0;1;0;0;3997.0;3993.25
2022.11.28 15:51:08;1669650668909;3998.0;1;0;0;3997.0;3993.25
2022.11.28 15:51:09;1669650669161;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669256;3998.0;3;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669306;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669306;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669307;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669314;3998.0;3;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669365;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669365;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669399;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669438;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669498;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:09;1669650669615;3998.0;4;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669615;3998.0;3;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669615;3998.0;3;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669650;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669789;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:09;1669650669949;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:09;1669650669976;3998.25;6;1;0;3997.0;3993.25
2022.11.28 15:51:09;1669650669976;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:09;1669650669977;3998.25;5;1;0;3997.0;3993.25
2022.11.28 15:51:09;1669650669977;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:09;1669650669981;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:10;1669650670019;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670142;3998.25;5;0;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670374;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670445;3998.25;6;0;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670445;3998.25;3;0;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670445;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670445;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670445;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670446;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670446;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670446;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670446;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670446;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:10;1669650670446;3998.25;1;1;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670446;3998.25;1;1;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670447;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:10;1669650670729;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:10;1669650670729;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:10;1669650670729;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:10;1669650670729;3998.5;5;1;0;3997.0;3993.25
2022.11.28 15:51:11;1669650671127;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:11;1669650671280;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:11;1669650671488;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:11;1669650671640;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:11;1669650671698;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:11;1669650671762;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:11;1669650671998;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:11;1669650671998;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:12;1669650672006;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:12;1669650672006;3998.25;3;0;1;3997.0;3993.25
2022.11.28 15:51:12;1669650672006;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:12;1669650672006;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:12;1669650672007;3998.25;2;0;0;3997.0;3993.25
2022.11.28 15:51:12;1669650672042;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:12;1669650672042;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:12;1669650672281;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:12;1669650672487;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:12;1669650672543;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:12;1669650672841;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:12;1669650672842;3998.25;2;1;0;3997.0;3993.25
2022.11.28 15:51:12;1669650672842;3998.25;6;1;0;3997.0;3993.25
2022.11.28 15:51:12;1669650672842;3998.25;7;1;0;3997.0;3993.25
2022.11.28 15:51:12;1669650672842;3998.25;7;0;0;3997.0;3993.25
2022.11.28 15:51:12;1669650672842;3998.25;7;0;0;3997.0;3993.25
2022.11.28 15:51:12;1669650672930;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:12;1669650672930;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:13;1669650673023;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:13;1669650673270;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:13;1669650673330;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:13;1669650673526;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:13;1669650673545;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:13;1669650673686;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:13;1669650673870;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:13;1669650673900;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674026;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:14;1669650674121;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:14;1669650674226;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674226;3998.25;3;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674306;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:14;1669650674539;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674540;3998.25;6;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674540;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674540;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674540;3998.25;6;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674540;3998.25;3;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674540;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674541;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:14;1669650674582;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:14;1669650674645;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:14;1669650674764;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674765;3998.0;5;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674765;3998.0;6;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674765;3998.0;1;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674765;3998.0;2;0;1;3997.0;3993.25
2022.11.28 15:51:14;1669650674765;3998.0;1;0;1;3997.0;3993.25
