time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:38:16;1670341096080;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096103;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096103;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096103;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096103;3959.5;3;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096104;3959.5;5;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096104;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096105;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096107;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096108;3959.5;1;0;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096118;3959.5;2;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096118;3959.5;4;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096118;3959.5;1;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096118;3959.5;6;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096118;3959.5;2;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096118;3959.5;7;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096118;3959.5;4;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096118;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096118;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096118;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096118;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096118;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096118;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096118;3959.5;1;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096119;3959.5;3;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096119;3959.5;2;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096119;3959.5;4;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096119;3959.5;6;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096119;3959.5;1;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096119;3959.5;2;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096120;3959.5;1;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096120;3959.5;1;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096120;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096120;3959.5;1;0;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096120;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096120;3959.5;5;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096121;3959.5;4;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096121;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096121;3959.5;2;0;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096122;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096122;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096122;3959.25;3;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096122;3959.25;4;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096123;3959.25;3;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096123;3959.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096124;3959.5;4;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096124;3959.5;1;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096124;3959.5;1;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096124;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096124;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096124;3959.5;1;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096125;3959.5;1;0;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096125;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096126;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096126;3959.5;4;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096141;3959.5;5;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096142;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096151;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096151;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096151;3959.5;3;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096153;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096153;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096153;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096190;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096190;3959.5;4;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096190;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096190;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096195;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096195;3959.5;3;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096195;3959.5;4;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096195;3959.5;4;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096196;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096196;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096196;3959.5;4;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096196;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096196;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096197;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096197;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096197;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096200;3959.75;2;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096200;3959.75;2;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096226;3959.75;1;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096231;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096233;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096238;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096265;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096268;3959.75;1;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096272;3959.75;1;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096275;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096277;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096321;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096326;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096326;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096326;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096327;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096327;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096327;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096327;3959.5;2;0;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096328;3959.5;4;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096328;3959.5;3;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096328;3959.5;2;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096328;3959.5;2;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096328;3959.5;2;0;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096412;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096420;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096421;3959.75;2;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096541;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096541;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096552;3959.5;3;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096555;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096615;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096623;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096636;3959.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096636;3959.5;3;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096636;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096636;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096636;3959.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096637;3959.5;1;0;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096638;3959.5;1;0;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096708;3959.5;1;1;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096718;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096718;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096786;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096786;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096786;3959.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096786;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096786;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096786;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096786;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096787;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096787;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096787;3959.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096787;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096787;3959.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096788;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096788;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096788;3959.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096788;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096856;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096856;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096856;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096857;3959.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096857;3959.25;4;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096857;3959.25;4;0;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096864;3959.25;4;0;0;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;10;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;7;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;3;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;8;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;3;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;13;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096873;3959.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;4;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;7;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096874;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3959.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3959.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3959.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3959.0;8;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;14;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;8;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;6;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;4;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;8;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;5;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;13;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;9;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096875;3958.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096876;3958.5;14;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096876;3958.5;7;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096876;3958.5;6;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096876;3958.5;4;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096876;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096876;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096876;3958.5;8;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;13;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;4;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096877;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;5;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;3;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;8;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;4;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;3;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;7;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096878;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096879;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096879;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096879;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096879;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096879;3958.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096879;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096879;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096879;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096879;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096879;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096879;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096879;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096879;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096894;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096894;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096894;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096894;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096894;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;3;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;3;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096895;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096900;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096901;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096901;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096901;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096901;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:16;1670341096901;3958.25;1;0;1;3956.5;3953.0
