time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:41:27;1665160887203;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888094;3663.5;5;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888094;3663.5;3;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888094;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888094;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888094;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888095;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888095;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888095;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888095;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888095;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888103;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888103;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888106;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888106;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888106;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888106;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888106;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888106;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888106;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888106;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888107;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888107;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888107;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888107;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888108;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888108;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888108;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888108;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888113;3663.5;4;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888113;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888113;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888113;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888114;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888114;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888114;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888114;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888114;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888114;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888117;3663.5;3;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888136;3663.5;3;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888137;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888137;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888166;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888166;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888211;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;7;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;3;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;3;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888320;3663.75;3;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888328;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888329;3663.75;3;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888329;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888329;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888329;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888329;3663.75;3;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888329;3663.75;4;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888329;3663.75;3;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888329;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888329;3663.75;2;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888341;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888534;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888534;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888534;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888534;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888534;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888539;3663.5;3;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888539;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888539;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888539;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888539;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888540;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888540;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888540;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888540;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888543;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888543;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888543;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888543;3663.5;4;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888543;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888544;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888551;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888552;3663.5;3;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888552;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888552;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888552;3663.5;3;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888552;3663.5;3;0;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888562;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:28;1665160888651;3663.75;3;1;0;3661.75;3660.25
2022.10.07 16:41:28;1665160888651;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:29;1665160889037;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:29;1665160889037;3663.5;3;0;1;3661.75;3660.25
2022.10.07 16:41:29;1665160889037;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:29;1665160889037;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:29;1665160889038;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:29;1665160889038;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:29;1665160889038;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:29;1665160889038;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:29;1665160889048;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:29;1665160889057;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:30;1665160890330;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:30;1665160890439;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:30;1665160890444;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:30;1665160890446;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:30;1665160890446;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:41:30;1665160890446;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:30;1665160890841;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:31;1665160891445;3663.0;2;0;1;3661.75;3660.25
2022.10.07 16:41:31;1665160891445;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:31;1665160891445;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:31;1665160891445;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:31;1665160891445;3663.0;3;0;1;3661.75;3660.25
2022.10.07 16:41:31;1665160891445;3663.0;4;0;1;3661.75;3660.25
2022.10.07 16:41:31;1665160891495;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:31;1665160891582;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:31;1665160891582;3663.25;7;1;0;3661.75;3660.25
2022.10.07 16:41:31;1665160891582;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:31;1665160891584;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:32;1665160892514;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:32;1665160892515;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:32;1665160892515;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:32;1665160892515;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:33;1665160893181;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:33;1665160893181;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:33;1665160893181;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:33;1665160893185;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:33;1665160893185;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:33;1665160893185;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:33;1665160893190;3663.5;4;1;0;3661.75;3660.25
2022.10.07 16:41:33;1665160893190;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:33;1665160893190;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:33;1665160893190;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:33;1665160893190;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:41:33;1665160893191;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:41:33;1665160893191;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:41:33;1665160893203;3663.5;3;1;0;3661.75;3660.25
2022.10.07 16:41:33;1665160893203;3663.5;3;0;0;3661.75;3660.25
2022.10.07 16:41:33;1665160893291;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:33;1665160893403;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:33;1665160893604;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:33;1665160893604;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:33;1665160893604;3663.5;5;0;1;3661.75;3660.25
2022.10.07 16:41:33;1665160893605;3663.5;5;0;0;3661.75;3660.25
2022.10.07 16:41:33;1665160893606;3663.5;5;0;0;3661.75;3660.25
2022.10.07 16:41:34;1665160894108;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:34;1665160894110;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:34;1665160894110;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:41:34;1665160894256;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:34;1665160894256;3663.5;3;1;0;3661.75;3660.25
2022.10.07 16:41:34;1665160894256;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:34;1665160894256;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:41:34;1665160894373;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:34;1665160894373;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:34;1665160894373;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:34;1665160894373;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:34;1665160894858;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:34;1665160894861;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:34;1665160894861;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895004;3663.5;3;1;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895004;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:35;1665160895004;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895004;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895004;3663.5;3;0;1;3661.75;3660.25
2022.10.07 16:41:35;1665160895004;3663.5;3;1;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895006;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895006;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895006;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895006;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895006;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:35;1665160895025;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:35;1665160895031;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:35;1665160895094;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895120;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895121;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895121;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:35;1665160895132;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:35;1665160895132;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:35;1665160895132;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895132;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895303;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895361;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:35;1665160895885;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:35;1665160895885;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:36;1665160896527;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:36;1665160896527;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:36;1665160896527;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:36;1665160896527;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:36;1665160896617;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:36;1665160896651;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:36;1665160896725;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:36;1665160896725;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:36;1665160896725;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:36;1665160896851;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:36;1665160896851;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:36;1665160896857;3663.5;4;0;1;3661.75;3660.25
2022.10.07 16:41:36;1665160896888;3663.5;4;0;0;3661.75;3660.25
2022.10.07 16:41:36;1665160896897;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:36;1665160896897;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:37;1665160897151;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:37;1665160897997;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:37;1665160897997;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:37;1665160897997;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:37;1665160897997;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:37;1665160897997;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:37;1665160897997;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:41:37;1665160897998;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:41:38;1665160898001;3663.5;5;0;1;3661.75;3660.25
2022.10.07 16:41:38;1665160898001;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:38;1665160898001;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:38;1665160898005;3663.5;3;0;1;3661.75;3660.25
2022.10.07 16:41:38;1665160898238;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:38;1665160898238;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:38;1665160898433;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:38;1665160898846;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:38;1665160898962;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:38;1665160898962;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:38;1665160898962;3663.5;4;0;1;3661.75;3660.25
2022.10.07 16:41:38;1665160898962;3663.5;4;0;0;3661.75;3660.25
2022.10.07 16:41:39;1665160899019;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:39;1665160899082;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:39;1665160899082;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:39;1665160899149;3663.25;3;0;1;3661.75;3660.25
2022.10.07 16:41:39;1665160899815;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:39;1665160899815;3663.25;3;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900179;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900179;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900179;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900179;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900179;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900180;3663.5;7;1;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900180;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900181;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900181;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900181;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900181;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900185;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900185;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900185;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900185;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900185;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900186;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900186;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900186;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900186;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900186;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900198;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900198;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900202;3663.5;7;1;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900203;3663.5;7;0;0;3661.75;3660.25
2022.10.07 16:41:40;1665160900226;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900895;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900896;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900896;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900896;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:40;1665160900896;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:42;1665160902193;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902695;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902695;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902695;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902695;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902695;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902697;3663.75;2;0;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902701;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:42;1665160902701;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:41:42;1665160902701;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:42;1665160902701;3663.75;4;0;1;3661.75;3660.25
2022.10.07 16:41:42;1665160902702;3663.75;4;0;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902708;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902708;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902708;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902708;3663.75;3;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902708;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902708;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902708;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902708;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902710;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902710;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902710;3663.75;2;0;0;3661.75;3660.25
2022.10.07 16:41:42;1665160902737;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:43;1665160903824;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:43;1665160903824;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:43;1665160903824;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904056;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904056;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904056;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904056;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904056;3663.75;3;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904057;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904057;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904057;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904057;3663.75;2;0;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904057;3663.75;2;0;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904061;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904750;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904750;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904750;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904753;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904753;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904753;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904753;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904753;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904753;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904753;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904753;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904754;3664.0;2;0;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904754;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904754;3664.0;2;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904754;3664.0;2;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904754;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904754;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:44;1665160904754;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:41:44;1665160904756;3664.0;3;1;0;3661.75;3660.25
2022.10.07 16:41:45;1665160905984;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:46;1665160906247;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:46;1665160906481;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:46;1665160906481;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:46;1665160906617;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:48;1665160908235;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:48;1665160908235;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:48;1665160908235;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:48;1665160908235;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:48;1665160908235;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:48;1665160908235;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:48;1665160908235;3664.0;2;0;1;3661.75;3660.25
2022.10.07 16:41:48;1665160908235;3664.0;2;0;1;3661.75;3660.25
2022.10.07 16:41:48;1665160908235;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:48;1665160908238;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:48;1665160908238;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:48;1665160908239;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:48;1665160908239;3664.0;2;0;0;3661.75;3660.25
2022.10.07 16:41:48;1665160908239;3664.0;3;0;1;3661.75;3660.25
2022.10.07 16:41:48;1665160908239;3664.0;2;0;1;3661.75;3660.25
2022.10.07 16:41:48;1665160908240;3664.0;2;0;0;3661.75;3660.25
2022.10.07 16:41:48;1665160908243;3664.0;1;0;1;3661.75;3660.25
