time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 19:37:40;1668022660338;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660338;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660340;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660340;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660340;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660340;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660340;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660340;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660340;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660341;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660348;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660348;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660348;3767.5;2;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660348;3767.5;2;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660348;3767.5;2;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660349;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660349;3767.5;2;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660349;3767.5;2;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660349;3767.5;2;0;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660349;3767.5;1;1;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660349;3767.5;2;1;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660360;3767.5;2;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660360;3767.5;2;0;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660544;3767.5;2;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660544;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660563;3767.5;4;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660563;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660563;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660563;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660567;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660567;3767.5;3;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660578;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660641;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660864;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660864;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660864;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660864;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660864;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660865;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660865;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660865;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660865;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660865;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660865;3767.5;2;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660874;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660874;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660874;3767.5;3;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660874;3767.5;2;1;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660874;3767.5;2;0;0;3766.5;3764.5
2022.11.09 19:37:40;1668022660875;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660875;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660875;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660875;3767.5;1;1;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660875;3767.5;2;0;1;3766.5;3764.5
2022.11.09 19:37:40;1668022660876;3767.5;2;0;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661423;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:41;1668022661425;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661425;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661425;3767.5;2;1;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661425;3767.5;4;1;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661425;3767.5;2;1;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661425;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661425;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661425;3767.5;4;1;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661425;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661425;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661433;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:41;1668022661433;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661433;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661434;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661434;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661816;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:41;1668022661817;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661827;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:41;1668022661827;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:41;1668022661828;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661881;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661881;3767.5;2;1;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661881;3767.5;2;1;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661881;3767.5;4;1;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661930;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661930;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:41;1668022661930;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662371;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662371;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662482;3767.5;3;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662482;3767.5;2;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662482;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662500;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662503;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662623;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662631;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662802;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662804;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662804;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662815;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662825;3767.25;2;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662826;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662826;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662826;3767.25;3;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662826;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662826;3767.25;5;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662826;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662826;3767.25;5;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662826;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662827;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662827;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662827;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662827;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662827;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662827;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662834;3767.25;2;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662834;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662834;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662834;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662834;3767.25;2;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662834;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662834;3767.25;4;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662834;3767.25;4;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662834;3767.25;4;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662834;3767.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:42;1668022662835;3767.25;1;0;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662837;3767.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662837;3767.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662837;3767.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662837;3767.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662837;3767.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662837;3767.25;2;1;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662838;3767.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662838;3767.25;2;1;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662838;3767.25;2;1;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662838;3767.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662850;3767.25;1;0;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662893;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662893;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662893;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:42;1668022662900;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:43;1668022663122;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:43;1668022663208;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:43;1668022663208;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:43;1668022663208;3767.5;2;0;1;3766.5;3764.5
2022.11.09 19:37:43;1668022663208;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:43;1668022663208;3767.75;2;1;0;3766.5;3764.5
2022.11.09 19:37:43;1668022663440;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:44;1668022664128;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:44;1668022664468;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:44;1668022664468;3767.5;2;0;1;3766.5;3764.5
2022.11.09 19:37:44;1668022664468;3767.5;2;0;1;3766.5;3764.5
2022.11.09 19:37:44;1668022664468;3767.5;2;0;1;3766.5;3764.5
2022.11.09 19:37:44;1668022664468;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:44;1668022664533;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:44;1668022664700;3767.5;2;0;1;3766.5;3764.5
2022.11.09 19:37:44;1668022664701;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:44;1668022664702;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:44;1668022664702;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:44;1668022664702;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:44;1668022664702;3767.5;4;0;1;3766.5;3764.5
2022.11.09 19:37:44;1668022664703;3767.5;4;0;0;3766.5;3764.5
2022.11.09 19:37:44;1668022664704;3767.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:44;1668022664704;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:44;1668022664713;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:44;1668022664742;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:44;1668022664742;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:44;1668022664773;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:44;1668022664773;3767.75;1;0;0;3766.5;3764.5
2022.11.09 19:37:45;1668022665191;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:45;1668022665426;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:45;1668022665426;3767.5;2;0;1;3766.5;3764.5
2022.11.09 19:37:45;1668022665529;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:45;1668022665530;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:45;1668022665682;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:45;1668022665682;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:45;1668022665682;3767.5;3;0;1;3766.5;3764.5
2022.11.09 19:37:45;1668022665894;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:46;1668022666298;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:46;1668022666529;3767.75;2;1;0;3766.5;3764.5
2022.11.09 19:37:46;1668022666529;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:46;1668022666530;3767.75;3;1;0;3766.5;3764.5
2022.11.09 19:37:46;1668022666530;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:46;1668022666530;3767.75;5;1;0;3766.5;3764.5
2022.11.09 19:37:46;1668022666530;3767.75;5;0;0;3766.5;3764.5
2022.11.09 19:37:46;1668022666658;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:46;1668022666659;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:46;1668022666659;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:46;1668022666659;3767.75;1;0;0;3766.5;3764.5
2022.11.09 19:37:46;1668022666748;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:47;1668022667225;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:47;1668022667225;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:47;1668022667748;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:47;1668022667775;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:47;1668022667912;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:48;1668022668167;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:48;1668022668169;3767.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:48;1668022668170;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:48;1668022668170;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:48;1668022668170;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:48;1668022668170;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:48;1668022668172;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:37:48;1668022668172;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:48;1668022668172;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:48;1668022668172;3767.75;1;0;0;3766.5;3764.5
2022.11.09 19:37:48;1668022668418;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:48;1668022668480;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:48;1668022668480;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:48;1668022668608;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:48;1668022668609;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669254;3767.5;4;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669255;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669255;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669255;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669255;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669255;3767.5;2;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669255;3767.5;2;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669256;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669370;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:49;1668022669370;3767.75;1;0;0;3766.5;3764.5
2022.11.09 19:37:49;1668022669370;3767.75;1;0;0;3766.5;3764.5
2022.11.09 19:37:49;1668022669411;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669517;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:37:49;1668022669728;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669728;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669728;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669728;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669729;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:49;1668022669784;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:50;1668022670016;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:50;1668022670215;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:50;1668022670483;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:37:50;1668022670534;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:37:50;1668022670534;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:37:50;1668022670534;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:37:50;1668022670534;3768.0;2;1;0;3766.5;3764.5
2022.11.09 19:37:50;1668022670534;3768.0;2;0;0;3766.5;3764.5
2022.11.09 19:37:50;1668022670639;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:50;1668022670639;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:51;1668022671089;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:51;1668022671089;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:51;1668022671299;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:51;1668022671299;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:37:51;1668022671537;3768.25;2;1;0;3766.5;3764.5
2022.11.09 19:37:51;1668022671537;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:51;1668022671581;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:51;1668022671581;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:51;1668022671679;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:37:52;1668022672760;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:37:53;1668022673233;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:53;1668022673233;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:53;1668022673233;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:53;1668022673233;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:53;1668022673234;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:37:53;1668022673236;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:53;1668022673236;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:37:53;1668022673436;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:37:54;1668022674374;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:54;1668022674374;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:54;1668022674374;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:54;1668022674374;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:54;1668022674374;3768.25;3;1;0;3766.5;3764.5
2022.11.09 19:37:54;1668022674374;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:54;1668022674374;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:54;1668022674374;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:54;1668022674374;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:37:54;1668022674375;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:54;1668022674375;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:54;1668022674782;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:37:55;1668022675025;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:37:55;1668022675082;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:37:55;1668022675082;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:37:55;1668022675082;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:37:55;1668022675082;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:37:55;1668022675082;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:37:55;1668022675082;3768.0;1;0;0;3766.5;3764.5
2022.11.09 19:37:55;1668022675088;3768.0;1;0;0;3766.5;3764.5
2022.11.09 19:37:55;1668022675088;3768.0;1;0;0;3766.5;3764.5
2022.11.09 19:37:55;1668022675110;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:55;1668022675271;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:37:55;1668022675413;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:55;1668022675415;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:55;1668022675415;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:37:55;1668022675415;3767.75;2;0;0;3766.5;3764.5
2022.11.09 19:37:56;1668022676331;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:56;1668022676331;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:56;1668022676331;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:56;1668022676331;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:56;1668022676331;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:56;1668022676331;3767.75;1;0;0;3766.5;3764.5
2022.11.09 19:37:56;1668022676331;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:56;1668022676331;3767.75;1;0;0;3766.5;3764.5
2022.11.09 19:37:56;1668022676647;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:56;1668022676647;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:56;1668022676647;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:56;1668022676647;3767.75;2;1;0;3766.5;3764.5
2022.11.09 19:37:56;1668022676781;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:57;1668022677391;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:57;1668022677816;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:57;1668022677903;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:58;1668022678168;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:58;1668022678824;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:58;1668022678824;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:37:59;1668022679652;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:59;1668022679729;3767.75;2;1;0;3766.5;3764.5
2022.11.09 19:37:59;1668022679730;3767.75;2;1;0;3766.5;3764.5
2022.11.09 19:37:59;1668022679730;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:59;1668022679730;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:59;1668022679730;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:59;1668022679730;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:37:59;1668022679730;3767.75;2;1;0;3766.5;3764.5
2022.11.09 19:37:59;1668022679731;3767.75;2;1;0;3766.5;3764.5
2022.11.09 19:37:59;1668022679731;3767.75;2;1;0;3766.5;3764.5
2022.11.09 19:37:59;1668022679731;3767.75;2;0;0;3766.5;3764.5
2022.11.09 19:37:59;1668022679733;3767.75;2;0;0;3766.5;3764.5
2022.11.09 19:37:59;1668022679757;3767.75;3;0;1;3766.5;3764.5
2022.11.09 19:37:59;1668022679758;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:59;1668022679759;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:37:59;1668022679759;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:59;1668022679759;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:59;1668022679759;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:59;1668022679759;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:37:59;1668022679759;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:59;1668022679759;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:37:59;1668022679759;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:38:00;1668022680084;3767.75;1;0;0;3766.5;3764.5
2022.11.09 19:38:00;1668022680317;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:38:00;1668022680534;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:38:01;1668022681064;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:38:01;1668022681209;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:38:01;1668022681209;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:38:01;1668022681329;3768.0;4;1;0;3766.5;3764.5
2022.11.09 19:38:01;1668022681329;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:38:01;1668022681329;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:38:01;1668022681330;3768.0;1;0;0;3766.5;3764.5
2022.11.09 19:38:01;1668022681337;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:38:01;1668022681338;3768.0;2;0;1;3766.5;3764.5
2022.11.09 19:38:01;1668022681338;3768.0;2;0;1;3766.5;3764.5
2022.11.09 19:38:01;1668022681339;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:38:01;1668022681339;3768.0;2;0;1;3766.5;3764.5
2022.11.09 19:38:01;1668022681339;3768.0;2;0;0;3766.5;3764.5
2022.11.09 19:38:01;1668022681340;3768.0;2;0;0;3766.5;3764.5
2022.11.09 19:38:01;1668022681442;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:38:01;1668022681442;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:38:01;1668022681542;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:38:01;1668022681752;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:38:01;1668022681955;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:38:02;1668022682759;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:38:02;1668022682759;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:38:02;1668022682837;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:38:02;1668022682838;3768.0;2;1;0;3766.5;3764.5
2022.11.09 19:38:02;1668022682838;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:38:02;1668022682838;3768.0;1;1;0;3766.5;3764.5
