time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:26:28;1671477988765;3835.25;2;1;0;3832.5;3831.0
2022.12.19 19:26:28;1671477988765;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:28;1671477988765;3835.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:28;1671477988900;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:29;1671477989166;3835.25;5;0;1;3832.5;3831.0
2022.12.19 19:26:29;1671477989166;3835.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:29;1671477989166;3835.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:29;1671477989166;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:29;1671477989166;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:29;1671477989166;3835.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:29;1671477989414;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:29;1671477989496;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:29;1671477989591;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:29;1671477989601;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:29;1671477989653;3835.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:29;1671477989653;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:29;1671477989912;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:29;1671477989912;3835.5;3;1;0;3832.5;3831.0
2022.12.19 19:26:29;1671477989912;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:29;1671477989989;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:30;1671477990181;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:30;1671477990506;3835.5;3;1;0;3832.5;3831.0
2022.12.19 19:26:30;1671477990506;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:30;1671477990850;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:31;1671477991019;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991195;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991906;3835.5;3;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991906;3835.5;3;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991906;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991906;3835.5;3;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991983;3835.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991983;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991983;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991983;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991983;3835.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991983;3835.5;3;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991983;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991983;3835.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991983;3835.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991983;3835.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991983;3835.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991983;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:31;1671477991983;3835.5;10;1;0;3832.5;3831.0
2022.12.19 19:26:32;1671477992252;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:32;1671477992336;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:32;1671477992336;3835.5;4;1;0;3832.5;3831.0
2022.12.19 19:26:32;1671477992568;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:32;1671477992568;3835.5;5;1;0;3832.5;3831.0
2022.12.19 19:26:32;1671477992568;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:32;1671477992819;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:33;1671477993893;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:33;1671477993961;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:34;1671477994120;3835.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994120;3835.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994120;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994120;3835.25;5;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994121;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994121;3835.25;6;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994121;3835.25;6;0;0;3832.5;3831.0
2022.12.19 19:26:34;1671477994121;3835.25;1;1;0;3832.5;3831.0
2022.12.19 19:26:34;1671477994127;3835.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:34;1671477994129;3835.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:34;1671477994135;3835.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:34;1671477994136;3835.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994136;3835.25;2;0;0;3832.5;3831.0
2022.12.19 19:26:34;1671477994230;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994230;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994230;3835.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994230;3835.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994230;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994230;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994230;3835.25;4;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994230;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994231;3835.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:34;1671477994232;3835.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994342;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994487;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:34;1671477994499;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:34;1671477994735;3835.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:34;1671477994899;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:34;1671477994949;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:34;1671477994949;3835.5;3;1;0;3832.5;3831.0
2022.12.19 19:26:34;1671477994967;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:35;1671477995024;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:35;1671477995105;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:35;1671477995105;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:36;1671477996331;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:36;1671477996449;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:36;1671477996485;3835.5;3;1;0;3832.5;3831.0
2022.12.19 19:26:36;1671477996518;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997093;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997304;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997304;3835.5;6;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997304;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997304;3835.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997305;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997305;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997305;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997305;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997305;3835.5;5;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997305;3835.5;5;0;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997317;3835.5;1;1;1;3832.5;3831.0
2022.12.19 19:26:37;1671477997317;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997318;3835.5;1;0;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997494;3835.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:37;1671477997494;3835.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:37;1671477997608;3835.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997608;3835.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997608;3835.75;3;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997608;3835.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997608;3835.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997608;3835.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997608;3835.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997608;3835.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:37;1671477997608;3835.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:38;1671477998168;3835.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:38;1671477998536;3835.75;4;1;0;3832.5;3831.0
2022.12.19 19:26:38;1671477998536;3835.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:38;1671477998537;3835.75;3;1;0;3832.5;3831.0
2022.12.19 19:26:38;1671477998741;3835.5;5;0;1;3832.5;3831.0
2022.12.19 19:26:38;1671477998741;3835.5;5;0;1;3832.5;3831.0
2022.12.19 19:26:38;1671477998741;3835.5;2;0;1;3832.5;3831.0
2022.12.19 19:26:38;1671477998741;3835.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:38;1671477998741;3835.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:38;1671477998742;3835.5;4;0;1;3832.5;3831.0
2022.12.19 19:26:38;1671477998839;3835.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:38;1671477998940;3835.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:39;1671477999225;3835.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:39;1671477999275;3835.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:39;1671477999288;3835.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:39;1671477999288;3835.5;8;0;1;3832.5;3831.0
2022.12.19 19:26:39;1671477999288;3835.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:39;1671477999288;3835.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:39;1671477999288;3835.5;1;0;0;3832.5;3831.0
2022.12.19 19:26:39;1671477999378;3835.5;6;1;0;3832.5;3831.0
2022.12.19 19:26:39;1671477999378;3835.5;6;0;0;3832.5;3831.0
2022.12.19 19:26:39;1671477999379;3835.5;6;0;0;3832.5;3831.0
2022.12.19 19:26:39;1671477999380;3835.5;7;0;1;3832.5;3831.0
2022.12.19 19:26:39;1671477999382;3835.5;7;0;0;3832.5;3831.0
2022.12.19 19:26:39;1671477999383;3835.5;7;0;0;3832.5;3831.0
2022.12.19 19:26:39;1671477999674;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:39;1671477999675;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:39;1671477999675;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:39;1671477999675;3835.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:39;1671477999839;3835.25;3;0;1;3832.5;3831.0
2022.12.19 19:26:40;1671478000300;3835.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:40;1671478000300;3835.5;3;1;0;3832.5;3831.0
2022.12.19 19:26:40;1671478000300;3835.5;6;1;0;3832.5;3831.0
2022.12.19 19:26:40;1671478000300;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:40;1671478000418;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:40;1671478000611;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:40;1671478000635;3835.25;3;0;1;3832.5;3831.0
2022.12.19 19:26:40;1671478000686;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:40;1671478000686;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:41;1671478001199;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:41;1671478001200;3835.5;3;1;0;3832.5;3831.0
2022.12.19 19:26:41;1671478001200;3835.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:41;1671478001418;3835.5;3;1;0;3832.5;3831.0
2022.12.19 19:26:42;1671478002092;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:42;1671478002092;3835.5;4;1;0;3832.5;3831.0
2022.12.19 19:26:42;1671478002092;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:42;1671478002687;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:43;1671478003261;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:43;1671478003548;3835.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:43;1671478003548;3835.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:43;1671478003548;3835.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:43;1671478003644;3835.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:43;1671478003644;3835.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:43;1671478003644;3835.25;2;0;0;3832.5;3831.0
2022.12.19 19:26:43;1671478003645;3835.25;2;0;0;3832.5;3831.0
2022.12.19 19:26:43;1671478003956;3835.25;1;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004089;3835.0;5;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004089;3835.0;5;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004090;3835.0;4;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004090;3835.0;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004090;3835.0;5;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004090;3835.0;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004091;3835.0;5;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004091;3835.0;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004092;3835.0;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004193;3835.0;1;0;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004367;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004367;3834.75;2;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004367;3834.75;2;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004367;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004371;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004371;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004371;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004371;3834.75;2;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004371;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004371;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004371;3834.75;1;0;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004372;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004372;3834.75;1;0;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004372;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004372;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004372;3834.75;1;0;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004383;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004493;3834.75;5;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004493;3834.75;5;0;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004496;3834.75;4;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004496;3834.75;6;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004496;3834.75;2;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004496;3834.75;5;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004496;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004496;3834.75;7;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004496;3834.75;2;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004499;3834.75;2;0;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004500;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004500;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004500;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004501;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004502;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004502;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004502;3834.75;2;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004502;3834.75;2;0;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004507;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004508;3834.75;1;0;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004517;3834.75;1;0;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004599;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004613;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004614;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004614;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004680;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004680;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004680;3834.5;2;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004680;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004680;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004680;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004680;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004681;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004682;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004683;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004683;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004683;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004683;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004683;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004683;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004683;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004684;3834.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004684;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004684;3834.5;1;1;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004684;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004684;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004684;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004685;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004689;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004689;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004689;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004689;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004689;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004689;3834.5;2;0;1;3832.5;3831.0
2022.12.19 19:26:44;1671478004689;3834.5;2;0;0;3832.5;3831.0
2022.12.19 19:26:44;1671478004689;3834.5;2;0;0;3832.5;3831.0
2022.12.19 19:26:45;1671478005197;3834.25;4;0;1;3832.5;3831.0
2022.12.19 19:26:45;1671478005775;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:45;1671478005810;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:45;1671478005810;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:46;1671478006242;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:46;1671478006324;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:46;1671478006325;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:46;1671478006325;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:46;1671478006325;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:46;1671478006325;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:46;1671478006325;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:26:46;1671478006329;3834.5;2;0;1;3832.5;3831.0
2022.12.19 19:26:46;1671478006329;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:46;1671478006329;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:46;1671478006329;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:46;1671478006329;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:26:46;1671478006427;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:46;1671478006810;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:46;1671478006810;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:46;1671478006915;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:47;1671478007557;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:47;1671478007915;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:47;1671478007915;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:47;1671478007915;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:47;1671478007915;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:48;1671478008525;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:48;1671478008525;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:48;1671478008525;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:48;1671478008525;3834.5;2;0;0;3832.5;3831.0
2022.12.19 19:26:48;1671478008546;3834.5;3;0;1;3832.5;3831.0
2022.12.19 19:26:48;1671478008546;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:26:48;1671478008546;3834.5;2;0;1;3832.5;3831.0
2022.12.19 19:26:48;1671478008546;3834.5;2;0;0;3832.5;3831.0
2022.12.19 19:26:49;1671478009792;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:49;1671478009792;3834.25;6;0;1;3832.5;3831.0
2022.12.19 19:26:49;1671478009792;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:49;1671478009859;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:49;1671478009876;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:49;1671478009876;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:49;1671478009876;3834.25;3;0;1;3832.5;3831.0
2022.12.19 19:26:49;1671478009876;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:49;1671478009876;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:49;1671478009929;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:49;1671478009930;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:49;1671478009988;3834.5;4;1;0;3832.5;3831.0
2022.12.19 19:26:49;1671478009988;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:49;1671478009988;3834.5;5;1;0;3832.5;3831.0
2022.12.19 19:26:49;1671478009988;3834.5;4;1;0;3832.5;3831.0
2022.12.19 19:26:49;1671478009988;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:49;1671478009988;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:49;1671478009988;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:50;1671478010179;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:50;1671478010898;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:50;1671478010898;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:50;1671478010996;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:51;1671478011177;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:51;1671478011323;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:51;1671478011789;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:51;1671478011789;3834.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:51;1671478011798;3834.25;2;1;0;3832.5;3831.0
2022.12.19 19:26:51;1671478011798;3834.25;2;1;0;3832.5;3831.0
2022.12.19 19:26:51;1671478011800;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:51;1671478011800;3834.25;2;0;0;3832.5;3831.0
2022.12.19 19:26:51;1671478011803;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:51;1671478011803;3834.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:51;1671478011804;3834.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:52;1671478012087;3834.0;4;0;1;3832.5;3831.0
2022.12.19 19:26:52;1671478012087;3834.0;4;0;1;3832.5;3831.0
2022.12.19 19:26:52;1671478012281;3834.25;2;1;0;3832.5;3831.0
2022.12.19 19:26:52;1671478012336;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:26:52;1671478012336;3834.25;2;1;0;3832.5;3831.0
2022.12.19 19:26:52;1671478012336;3834.25;2;0;0;3832.5;3831.0
2022.12.19 19:26:52;1671478012355;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:52;1671478012355;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:52;1671478012355;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:52;1671478012356;3834.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:52;1671478012909;3834.25;2;1;0;3832.5;3831.0
2022.12.19 19:26:52;1671478012909;3834.25;2;0;0;3832.5;3831.0
2022.12.19 19:26:52;1671478012912;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:52;1671478012912;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:52;1671478012922;3834.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:52;1671478012922;3834.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:52;1671478012968;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:52;1671478012968;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:52;1671478012968;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:52;1671478012968;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:52;1671478012968;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:52;1671478012968;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:52;1671478012969;3834.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:53;1671478013233;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:26:53;1671478013233;3834.0;5;0;1;3832.5;3831.0
2022.12.19 19:26:53;1671478013233;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:26:53;1671478013233;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:26:53;1671478013300;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:26:53;1671478013300;3834.0;1;0;1;3832.5;3831.0
