time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 16:00:32;1667577632285;3731.25;2;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632285;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632285;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632286;3731.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632286;3731.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632290;3731.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632293;3731.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632293;3731.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632302;3731.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632315;3731.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632347;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632374;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632438;3731.5;3;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632438;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632438;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632438;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632438;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632438;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632438;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632438;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632438;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632438;3731.5;3;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632438;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632438;3731.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632440;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632441;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632441;3731.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632442;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632442;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632442;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632443;3731.5;1;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632448;3731.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632448;3731.5;1;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632485;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632485;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632485;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632485;3731.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632485;3731.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632502;3731.5;2;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632502;3731.5;2;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632503;3731.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632504;3731.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632504;3731.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632504;3731.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632512;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632513;3731.75;4;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632513;3731.75;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632513;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632513;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632513;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632513;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632516;3731.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632516;3731.5;1;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632523;3731.5;6;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632523;3731.5;6;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632524;3731.5;2;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632525;3731.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632525;3731.5;7;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632525;3731.5;7;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632535;3731.5;1;1;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632535;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632536;3731.5;1;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632575;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632576;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632576;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632576;3731.5;5;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632601;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632632;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632657;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632662;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632670;3731.5;1;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632673;3731.5;1;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632681;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632681;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632684;3731.5;4;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632684;3731.5;5;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632684;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632684;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632684;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632684;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632684;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632684;3731.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632684;3731.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632721;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632746;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632746;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632765;3731.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632846;3731.5;4;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632846;3731.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632846;3731.5;2;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632846;3731.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632874;3731.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632875;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632879;3731.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632921;3731.75;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632921;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632921;3731.75;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632921;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632921;3731.75;3;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632921;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632921;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632921;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632921;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632922;3731.75;3;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632922;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632922;3731.75;1;0;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632933;3731.75;4;0;1;3722.75;3716.75
2022.11.04 16:00:32;1667577632994;3732.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632994;3732.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632994;3732.0;2;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632994;3732.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632995;3732.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:32;1667577632995;3732.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633007;3731.75;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633007;3731.75;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633007;3731.75;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633007;3731.75;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633007;3731.75;4;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633007;3731.75;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633008;3731.75;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633008;3731.75;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633009;3731.75;7;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633010;3731.75;6;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633010;3731.75;5;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633010;3731.75;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633010;3731.75;2;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633035;3731.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633052;3731.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633052;3731.5;4;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633052;3731.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633053;3731.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633053;3731.5;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633057;3731.5;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633139;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633150;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633157;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633174;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633192;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633192;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633192;3731.5;3;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633192;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633192;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633193;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633193;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633193;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633193;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633193;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633193;3731.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633197;3731.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633201;3731.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633201;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633201;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633201;3731.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633217;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633235;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633247;3731.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633249;3731.25;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633249;3731.25;6;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633249;3731.25;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633249;3731.25;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633249;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633249;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633249;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633249;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633249;3731.25;3;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633249;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633250;3731.25;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633250;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633250;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633250;3731.25;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633250;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633250;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633250;3731.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633250;3731.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633297;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633298;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633299;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633340;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633349;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633375;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633427;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633427;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633451;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633459;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633460;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633460;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633460;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633460;3731.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633460;3731.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633460;3731.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633460;3731.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633469;3731.0;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633469;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633513;3731.25;2;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633531;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633531;3731.0;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633531;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633531;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633531;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633531;3731.0;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633532;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633532;3731.0;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633532;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633532;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633533;3731.0;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633543;3731.0;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633549;3730.75;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633562;3731.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633562;3731.0;2;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633562;3731.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633562;3731.0;2;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633562;3731.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633563;3731.0;2;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633563;3731.0;2;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633563;3731.0;2;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633565;3731.0;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633612;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633642;3731.0;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633642;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633718;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633718;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633718;3731.0;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633727;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633745;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633773;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633773;3731.25;3;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633773;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633775;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633775;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633775;3731.0;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633775;3731.0;3;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633775;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633775;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633775;3731.0;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633777;3731.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633777;3731.0;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633777;3731.0;6;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633777;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633777;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633777;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633778;3731.0;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633837;3731.0;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633843;3731.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633851;3731.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633855;3731.0;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633888;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633888;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633888;3731.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633895;3731.0;4;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633896;3731.0;4;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633914;3731.0;4;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633920;3731.0;4;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633931;3731.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633946;3731.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:33;1667577633947;3731.0;2;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633947;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633947;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:33;1667577633948;3731.0;1;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634002;3731.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634075;3731.0;2;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634075;3731.0;2;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634075;3731.0;2;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634110;3731.0;7;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634110;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634110;3731.0;7;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634110;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634110;3731.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634111;3731.0;1;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634112;3731.0;1;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634131;3730.75;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634131;3730.75;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634131;3730.75;2;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634131;3730.75;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634131;3730.75;2;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634132;3730.75;2;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634132;3730.75;2;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634147;3730.75;3;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634147;3730.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634147;3730.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634147;3730.75;1;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634182;3731.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634227;3730.75;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634227;3730.75;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634227;3730.75;1;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634228;3730.75;1;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634254;3731.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634255;3731.0;1;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634281;3731.0;2;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634282;3731.0;5;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634282;3731.0;2;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634282;3731.0;5;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634282;3731.0;4;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634282;3731.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634282;3731.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634282;3731.0;6;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634282;3731.0;4;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634282;3731.0;4;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634344;3730.75;2;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634344;3730.75;2;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634344;3730.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634344;3730.75;3;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634365;3730.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634365;3730.5;2;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634425;3730.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634451;3730.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634451;3730.75;2;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634542;3730.5;3;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634542;3730.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634542;3730.5;2;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634542;3730.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634542;3730.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634542;3730.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634542;3730.5;1;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634546;3730.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634546;3730.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634547;3730.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634547;3730.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634548;3730.5;1;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634548;3730.5;2;1;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634548;3730.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634549;3730.5;2;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634549;3730.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634558;3730.5;2;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634558;3730.5;2;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634558;3730.5;2;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634558;3730.5;5;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634625;3730.75;2;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634625;3730.75;2;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634625;3730.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634625;3730.75;2;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634625;3730.75;4;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634625;3730.75;5;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634625;3730.75;5;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634625;3730.75;6;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634625;3730.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634626;3730.5;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634626;3730.5;2;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634626;3730.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634626;3730.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634626;3730.5;2;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634652;3730.75;3;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634654;3730.75;3;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634670;3730.75;3;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634920;3730.75;3;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634921;3730.75;3;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634921;3730.75;2;1;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634921;3730.75;2;0;0;3722.75;3716.75
2022.11.04 16:00:34;1667577634923;3730.75;1;0;1;3722.75;3716.75
2022.11.04 16:00:34;1667577634923;3730.75;1;0;0;3722.75;3716.75
