time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:15:55;1670346955887;3953.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:55;1670346955903;3953.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956004;3953.25;6;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956004;3953.25;3;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956004;3953.25;4;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956004;3953.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956004;3953.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956004;3953.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956004;3953.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956004;3953.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956005;3953.25;3;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956005;3953.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956005;3953.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956006;3953.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956006;3953.25;3;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956006;3953.25;5;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956006;3953.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956006;3953.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956006;3953.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956006;3953.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956006;3953.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956007;3953.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956007;3953.25;2;0;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956007;3953.25;2;0;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956031;3953.25;4;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956031;3953.25;7;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956031;3953.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956031;3953.25;1;0;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956068;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956068;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956068;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956068;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956069;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956097;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956118;3953.0;3;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956162;3953.25;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956441;3953.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956484;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956485;3953.25;2;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956620;3953.0;5;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956725;3953.25;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956731;3953.0;11;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956731;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956731;3953.0;3;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956731;3953.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956731;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956731;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;20;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956733;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956734;3953.0;1;0;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956743;3953.0;4;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956743;3953.0;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956743;3953.0;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956743;3953.0;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956743;3953.0;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956743;3953.0;2;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956743;3953.0;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956743;3953.0;1;0;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956747;3953.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956747;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956747;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956747;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956747;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956747;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956747;3953.0;3;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956753;3953.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956754;3953.0;2;0;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956805;3952.75;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956806;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956806;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956806;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956806;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956827;3953.0;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956829;3953.0;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956831;3953.0;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956831;3953.0;2;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956833;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956833;3953.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956840;3952.75;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956841;3953.0;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956841;3953.0;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956841;3953.0;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956841;3953.0;1;0;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956843;3953.25;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956919;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956919;3953.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956921;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956921;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956921;3953.0;1;0;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956924;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956924;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956938;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956938;3952.75;4;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956939;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956939;3952.75;8;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956939;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956939;3953.0;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956939;3953.0;1;0;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956949;3953.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956949;3953.0;3;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956949;3953.0;3;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956949;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956950;3953.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956950;3953.0;3;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956950;3953.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:56;1670346956956;3953.0;2;0;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956957;3953.0;2;0;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956960;3953.0;1;1;0;3946.5;3946.25
2022.12.06 17:15:56;1670346956967;3953.0;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957013;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957013;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957030;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957030;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957030;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957030;3952.75;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957125;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957125;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957125;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957184;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957184;3952.75;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957184;3952.75;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957184;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957184;3952.75;3;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957184;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957184;3952.75;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957184;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957184;3952.75;1;0;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957185;3952.75;1;0;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957186;3952.75;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957186;3952.75;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957187;3952.75;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957187;3952.75;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957187;3952.75;1;0;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957187;3952.75;1;1;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957187;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957187;3952.75;3;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957187;3952.75;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957187;3952.75;1;0;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957204;3952.5;4;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957204;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957204;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957204;3952.5;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957204;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957204;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957204;3952.5;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957204;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957204;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957204;3952.5;4;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957267;3952.75;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957268;3952.75;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957268;3952.75;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957296;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957358;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957359;3952.5;6;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957359;3952.5;4;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957362;3952.5;7;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957364;3952.5;6;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957372;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957372;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957372;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957372;3952.5;4;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957372;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957373;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957373;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957373;3952.5;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957373;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957373;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957373;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957373;3952.5;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957373;3952.5;4;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957373;3952.5;3;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957374;3952.5;4;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957374;3952.5;4;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957374;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957375;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957376;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957376;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957380;3952.5;3;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957380;3952.5;3;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957380;3952.5;3;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957380;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957380;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957380;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957381;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957385;3952.5;1;0;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957395;3952.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957395;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957395;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957395;3952.25;8;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957396;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957397;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957398;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957398;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957398;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957398;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957398;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957399;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957399;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957402;3952.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957402;3952.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957402;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957402;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957402;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957402;3952.25;1;0;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957402;3952.25;2;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957402;3952.25;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957402;3952.25;2;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.25;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;5;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;3;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;6;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957403;3952.0;4;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957404;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957404;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957404;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957404;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957404;3952.0;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957404;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957404;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957404;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957404;3952.0;3;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957404;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957404;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957404;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957405;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957405;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957405;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957405;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957405;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957406;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957406;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957406;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957406;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957406;3952.0;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957407;3952.25;2;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957407;3952.25;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957407;3952.25;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957408;3952.25;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957408;3952.25;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957408;3952.25;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957408;3952.25;2;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957408;3952.25;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957408;3952.25;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957408;3952.25;1;0;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957443;3952.25;3;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957443;3952.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957625;3952.5;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957626;3952.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957627;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957627;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957628;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957628;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957628;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957628;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957628;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957629;3952.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957629;3952.25;3;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957629;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957648;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957648;3952.25;4;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957648;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957648;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957648;3952.25;3;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957762;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957790;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957889;3952.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957891;3952.5;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957891;3952.5;1;0;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957892;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957903;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957904;3952.5;2;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957904;3952.5;2;0;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957905;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:57;1670346957905;3952.5;1;0;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957905;3952.5;1;0;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957909;3952.5;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957909;3952.5;1;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957910;3952.5;2;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957910;3952.5;3;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957910;3952.5;6;1;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957910;3952.5;6;0;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957951;3952.5;6;0;0;3946.5;3946.25
2022.12.06 17:15:57;1670346957961;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:58;1670346958027;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:58;1670346958027;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:58;1670346958027;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:58;1670346958028;3952.5;1;0;1;3946.5;3946.25
2022.12.06 17:15:58;1670346958028;3952.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:58;1670346958028;3952.25;2;0;1;3946.5;3946.25
2022.12.06 17:15:58;1670346958030;3952.25;1;0;1;3946.5;3946.25
2022.12.06 17:15:58;1670346958030;3952.25;1;0;1;3946.5;3946.25
