time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:05:42;1672247142431;3817.0;3;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142451;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142509;3817.0;8;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142510;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142510;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142510;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142510;3817.0;2;0;0;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;5;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;4;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142563;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;3;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142564;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142625;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142708;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142708;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142709;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:42;1672247142709;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142709;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:42;1672247142709;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:42;1672247142709;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:42;1672247142709;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142721;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142728;3816.75;3;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142728;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142771;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:42;1672247142889;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143069;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143069;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143069;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143069;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143069;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143069;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143069;3817.0;1;0;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143191;3817.0;6;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143221;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143305;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143305;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143305;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143305;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143305;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143508;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143508;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143508;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143509;3817.0;6;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143509;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143509;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143509;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143509;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143509;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143509;3817.0;6;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143509;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143509;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143509;3817.0;4;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143509;3817.0;4;0;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143539;3817.0;3;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143539;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143540;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143540;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143545;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143545;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143545;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143545;3817.0;10;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143545;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143545;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143545;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143545;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143545;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143545;3817.0;2;0;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143546;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143546;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143546;3817.0;2;0;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143590;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143688;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143789;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143789;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143789;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143798;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143898;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143913;3816.75;6;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143913;3816.75;4;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143913;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143913;3817.0;3;0;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143913;3817.0;2;1;1;3816.25;3816.0
2022.12.28 17:05:43;1672247143913;3817.0;2;0;0;3816.25;3816.0
2022.12.28 17:05:43;1672247143914;3817.0;2;0;0;3816.25;3816.0
2022.12.28 17:05:44;1672247144246;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:44;1672247144246;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:44;1672247144247;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:44;1672247144247;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:44;1672247144247;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:05:44;1672247144247;3817.25;1;0;0;3816.25;3816.0
2022.12.28 17:05:44;1672247144350;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144350;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144350;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144396;3817.0;1;0;0;3816.25;3816.0
2022.12.28 17:05:44;1672247144492;3816.75;3;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144492;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144492;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144492;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;7;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;6;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;5;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;6;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;5;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;6;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144539;3816.75;2;0;0;3816.25;3816.0
2022.12.28 17:05:44;1672247144560;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:05:44;1672247144560;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:05:44;1672247144595;3816.75;3;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144595;3816.75;3;0;1;3816.25;3816.0
2022.12.28 17:05:44;1672247144596;3816.75;5;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145038;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145039;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145039;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145046;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145046;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145047;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145047;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145420;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145421;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145421;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145421;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145422;3816.75;4;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145422;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145422;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145422;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145611;3817.0;4;1;0;3816.25;3816.0
2022.12.28 17:05:45;1672247145613;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:45;1672247145613;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:45;1672247145779;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146032;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146033;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146338;3817.0;3;1;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146338;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146338;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146338;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146338;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146339;3817.0;1;0;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146340;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146340;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146340;3817.0;5;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146342;3817.0;5;0;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146343;3817.0;5;0;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146367;3817.0;5;0;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146370;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146370;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146370;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146371;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146371;3817.0;1;0;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146372;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146372;3817.0;1;0;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146372;3817.0;1;0;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146406;3817.0;1;0;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146407;3817.0;1;0;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146523;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146523;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146526;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146526;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146526;3816.75;4;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146527;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146527;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146527;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146528;3816.75;6;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146529;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146529;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:46;1672247146530;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146532;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146647;3816.75;3;1;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146648;3816.75;3;0;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146850;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146850;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146850;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:46;1672247146971;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:47;1672247147374;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:47;1672247147374;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:47;1672247147379;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:47;1672247147784;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:47;1672247147785;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:47;1672247147995;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148110;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148110;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:48;1672247148233;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148344;3816.75;5;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148344;3816.75;3;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148344;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148344;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148545;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:48;1672247148816;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148816;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148816;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148816;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148816;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148816;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148816;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148816;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148816;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148816;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148816;3816.75;4;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148816;3816.75;6;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148817;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148817;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148817;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148817;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148817;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148817;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148817;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148817;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:05:48;1672247148817;3816.75;5;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149030;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149030;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149030;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149030;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149030;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149030;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149030;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149030;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149030;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149159;3817.0;5;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149159;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149159;3817.0;3;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149159;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149159;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149159;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149159;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149159;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149159;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149160;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149160;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149160;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149160;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149160;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149174;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149174;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149174;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149174;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149174;3817.0;3;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149213;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149385;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149405;3817.25;3;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149405;3817.25;2;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149406;3817.25;2;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149406;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149406;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149425;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149516;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149516;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149516;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149516;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149572;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149572;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149572;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149572;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149573;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149573;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149573;3817.0;4;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149573;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149573;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149573;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149573;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149573;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149573;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149573;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149623;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149777;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149778;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149778;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149778;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149778;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149778;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149878;3817.25;2;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149878;3817.25;2;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149878;3817.25;4;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149878;3817.25;2;1;0;3816.25;3816.0
2022.12.28 17:05:49;1672247149878;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149878;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149878;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149878;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:49;1672247149878;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:50;1672247150068;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150106;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150106;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150106;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150106;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150109;3817.25;2;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150109;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150109;3817.25;2;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150109;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150109;3817.25;1;0;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150215;3817.25;1;0;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150218;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:50;1672247150218;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:50;1672247150218;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:50;1672247150219;3817.0;2;0;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150219;3817.0;2;0;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150231;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150232;3817.0;2;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150232;3817.0;4;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150232;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150232;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150232;3817.0;3;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150232;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150233;3817.0;1;0;0;3816.25;3816.0
2022.12.28 17:05:50;1672247150268;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:50;1672247150309;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:50;1672247150309;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:05:50;1672247150309;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:50;1672247150314;3817.0;2;0;1;3816.25;3816.0
2022.12.28 17:05:50;1672247150314;3817.0;1;0;1;3816.25;3816.0
