time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:27:38;1667575658684;3766.0;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658684;3766.0;2;0;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658685;3766.0;2;0;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658704;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658704;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658705;3766.25;1;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658705;3766.25;1;0;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658706;3766.0;6;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658706;3766.0;1;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658706;3766.0;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658706;3766.0;2;0;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658707;3766.0;2;0;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658723;3765.75;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658727;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658737;3766.0;1;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658745;3766.0;1;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658767;3766.0;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658767;3766.0;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658767;3766.0;3;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658769;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658797;3765.75;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658797;3765.75;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658797;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658797;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658797;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658797;3765.75;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658797;3765.75;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658799;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658799;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658799;3765.75;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658799;3765.75;7;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658799;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658800;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658801;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;5;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;6;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;5;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;5;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;3;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;7;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;5;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658808;3765.5;7;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658809;3765.5;7;0;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658816;3765.5;7;0;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658833;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658835;3765.5;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658835;3765.5;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658835;3765.5;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658835;3765.5;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658837;3765.5;2;0;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658880;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658880;3765.5;4;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658906;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658906;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658906;3765.5;3;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658906;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658906;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658907;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658926;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658940;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658956;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658956;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658956;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658957;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658957;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658957;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658957;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658957;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658957;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658957;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658957;3765.75;2;0;0;3759.0;3757.25
2022.11.04 15:27:38;1667575658958;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658958;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:38;1667575658958;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659063;3765.75;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659063;3765.75;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659064;3765.75;6;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659064;3765.75;6;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659065;3765.75;6;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659088;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659088;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659101;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659101;3765.75;5;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659101;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659106;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659106;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659106;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659106;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659109;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659109;3765.75;6;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659111;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659113;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659113;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659114;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659114;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659114;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659116;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659122;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659137;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659137;3765.5;7;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659137;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659137;3765.5;5;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659137;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659137;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659143;3765.75;5;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659143;3765.75;3;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659143;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659144;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659145;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659145;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659145;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659145;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659149;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659149;3765.75;5;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659149;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659149;3765.75;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659152;3765.75;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659152;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659152;3765.75;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659153;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659153;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659154;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659155;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659155;3765.75;6;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659155;3765.75;6;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659156;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659157;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659163;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659164;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659167;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659168;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659170;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659170;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659171;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659171;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659171;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659172;3765.5;6;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659172;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659172;3765.5;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659172;3765.5;3;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659172;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659172;3765.5;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659172;3765.5;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659173;3765.5;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659178;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659178;3765.5;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659178;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659178;3765.5;3;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659178;3765.5;3;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659181;3765.5;3;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659185;3765.5;3;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659197;3765.5;3;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659203;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659235;3765.5;3;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659235;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659235;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659236;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659236;3765.5;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659245;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659245;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659249;3765.25;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659249;3765.25;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659249;3765.25;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659249;3765.25;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659249;3765.25;4;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659249;3765.25;4;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659253;3765.25;4;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659267;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659267;3765.5;5;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659267;3765.5;6;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659268;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659268;3765.5;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659268;3765.5;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659417;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659427;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659427;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659507;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659514;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659514;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659515;3765.75;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659517;3765.75;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659518;3765.75;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659521;3765.75;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659535;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659535;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659538;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659547;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659550;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659573;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659601;3766.0;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659630;3766.0;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659630;3766.0;3;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659630;3766.0;5;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659630;3766.0;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659630;3766.0;6;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659630;3766.0;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659630;3766.0;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659630;3766.0;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659631;3766.0;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659659;3766.0;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659659;3766.0;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659659;3766.0;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659659;3766.0;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659661;3766.0;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659664;3766.0;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659665;3766.0;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659676;3766.0;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659677;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659677;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659679;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659685;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659746;3766.0;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659748;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659753;3766.0;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659754;3766.0;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659754;3766.0;6;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659754;3766.0;6;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659757;3766.0;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659758;3766.0;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659759;3766.0;5;1;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659759;3766.0;1;1;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659759;3766.0;6;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659759;3766.0;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659759;3766.0;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659759;3766.0;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659760;3766.0;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659761;3766.0;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659761;3766.0;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659762;3766.0;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659763;3766.0;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659764;3766.0;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659764;3766.0;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659764;3766.0;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659764;3766.0;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659765;3766.0;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659765;3766.0;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659790;3765.75;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659790;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659791;3765.75;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659792;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659793;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659793;3765.75;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659794;3765.75;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659810;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659849;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659852;3765.75;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659852;3765.75;5;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659852;3765.75;6;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659852;3765.75;3;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659852;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659853;3765.75;2;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659853;3765.75;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659863;3765.75;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659867;3765.75;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659871;3765.5;4;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659871;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659871;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659871;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659871;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659871;3765.5;7;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659871;3765.5;5;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659872;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659872;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659872;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659872;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659872;3765.5;3;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659872;3765.5;7;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659872;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659872;3765.5;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659873;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659873;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659873;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659873;3765.5;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659877;3765.5;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659883;3765.5;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659896;3765.5;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659899;3765.5;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659920;3765.5;1;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659921;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659921;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659921;3765.5;1;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659921;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659921;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:39;1667575659922;3765.5;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659930;3765.5;2;0;0;3759.0;3757.25
2022.11.04 15:27:39;1667575659979;3765.5;2;0;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660010;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660013;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660013;3765.5;6;1;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660013;3765.5;6;0;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660013;3765.5;6;0;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660014;3765.5;2;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660014;3765.5;2;0;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660018;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660018;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660018;3765.5;1;0;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660020;3765.5;1;0;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660021;3765.5;1;0;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660025;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660073;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660074;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660131;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660131;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660145;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660183;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660212;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660212;3765.5;2;1;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660225;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660264;3765.5;5;1;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660264;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660265;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660293;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660322;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660322;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660322;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660413;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660413;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660420;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660429;3765.5;1;1;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660429;3765.25;2;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660429;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660429;3765.25;7;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660429;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660429;3765.25;4;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660429;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660429;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660429;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660429;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660429;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660435;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660435;3765.25;1;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660435;3765.25;2;0;1;3759.0;3757.25
2022.11.04 15:27:40;1667575660435;3765.25;2;0;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660439;3765.25;5;1;0;3759.0;3757.25
2022.11.04 15:27:40;1667575660439;3765.25;1;1;0;3759.0;3757.25
