time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 16:28:39;1666888119790;3826.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:39;1666888119791;3826.75;2;0;1;3822.0;3821.5
2022.10.27 16:28:39;1666888119791;3826.75;2;0;1;3822.0;3821.5
2022.10.27 16:28:39;1666888119791;3826.75;2;0;1;3822.0;3821.5
2022.10.27 16:28:39;1666888119791;3826.75;2;0;1;3822.0;3821.5
2022.10.27 16:28:39;1666888119791;3826.75;5;0;1;3822.0;3821.5
2022.10.27 16:28:39;1666888119791;3826.75;2;0;1;3822.0;3821.5
2022.10.27 16:28:39;1666888119791;3826.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:39;1666888119791;3826.75;1;0;0;3822.0;3821.5
2022.10.27 16:28:39;1666888119792;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:39;1666888119792;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:39;1666888119793;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:39;1666888119793;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:39;1666888119794;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:39;1666888119794;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:39;1666888119794;3826.75;5;1;0;3822.0;3821.5
2022.10.27 16:28:39;1666888119794;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:39;1666888119861;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:39;1666888119911;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:39;1666888119919;3826.75;3;1;0;3822.0;3821.5
2022.10.27 16:28:39;1666888119936;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:39;1666888119936;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:39;1666888119937;3826.75;2;0;0;3822.0;3821.5
2022.10.27 16:28:39;1666888119944;3826.75;2;0;0;3822.0;3821.5
2022.10.27 16:28:40;1666888120035;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:40;1666888120163;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:40;1666888120163;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:40;1666888120246;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:40;1666888120246;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:40;1666888120246;3826.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:40;1666888120246;3826.5;4;1;0;3822.0;3821.5
2022.10.27 16:28:40;1666888120323;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:40;1666888120323;3826.5;3;0;1;3822.0;3821.5
2022.10.27 16:28:40;1666888120358;3826.5;3;0;1;3822.0;3821.5
2022.10.27 16:28:40;1666888120560;3826.75;3;1;0;3822.0;3821.5
2022.10.27 16:28:40;1666888120678;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:40;1666888120718;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:40;1666888120718;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:40;1666888120842;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:40;1666888120862;3826.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:40;1666888120939;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:40;1666888120965;3826.75;2;0;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121018;3826.75;2;0;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121138;3826.25;4;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121184;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121263;3826.25;6;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121264;3826.25;4;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121442;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121442;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121442;3826.25;5;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121442;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121442;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121442;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121442;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121443;3826.25;3;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121443;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121443;3826.25;8;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121443;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121449;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121449;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121449;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121449;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121449;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121449;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121449;3826.25;10;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121449;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121449;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121449;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121450;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121453;3826.25;3;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121453;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121453;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121453;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121453;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121453;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121453;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121453;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121474;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121474;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121474;3826.25;3;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121474;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121474;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121474;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121474;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121474;3826.25;6;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121474;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121474;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121475;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121475;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121475;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121475;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121475;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121475;3826.25;1;0;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121478;3826.25;5;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121478;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121478;3826.25;2;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121478;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121494;3826.25;2;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121494;3826.25;2;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121494;3826.25;7;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121495;3826.25;2;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121495;3826.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121546;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121694;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121708;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121708;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121722;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121759;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121759;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121785;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121785;3826.25;7;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121785;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121785;3826.25;3;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121785;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121785;3826.25;3;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121786;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121786;3826.25;1;0;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121786;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121786;3826.25;1;0;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121786;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121787;3826.25;1;0;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121788;3826.25;1;0;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121790;3826.25;1;0;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121809;3826.25;7;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121809;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121809;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121809;3826.25;1;0;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121811;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121811;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121811;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121811;3826.25;5;0;1;3822.0;3821.5
2022.10.27 16:28:41;1666888121811;3826.25;5;0;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121813;3826.25;5;0;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121879;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121934;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121934;3826.25;5;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121934;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121934;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121934;3826.25;7;1;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121935;3826.25;7;0;0;3822.0;3821.5
2022.10.27 16:28:41;1666888121937;3826.25;7;0;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122173;3826.25;3;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122173;3826.25;7;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122173;3826.25;3;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122173;3826.25;8;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122173;3826.25;7;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122173;3826.25;7;0;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122176;3826.25;7;0;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122206;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122241;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122241;3826.0;21;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122241;3826.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122241;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122241;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122241;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122241;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122241;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122241;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122241;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122253;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122268;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122268;3826.0;3;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122269;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122269;3826.0;3;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122269;3826.0;3;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122269;3826.0;3;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122278;3826.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122323;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122323;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122415;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122430;3826.25;4;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122451;3826.0;3;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122451;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122451;3826.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122451;3826.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122460;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122460;3826.25;2;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122460;3826.25;2;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122460;3826.25;3;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122460;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122460;3826.25;3;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122461;3826.25;2;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122461;3826.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122516;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122516;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122551;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122567;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122606;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:42;1666888122642;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122683;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122684;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122694;3826.25;3;0;1;3822.0;3821.5
2022.10.27 16:28:42;1666888122741;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123033;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123035;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123055;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123055;3826.25;7;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123055;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123055;3826.25;6;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123055;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123055;3826.25;4;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123194;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123194;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123194;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123194;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123194;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123194;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123194;3826.25;8;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123194;3826.25;8;0;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123208;3826.25;2;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123209;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123209;3826.25;14;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123209;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123211;3826.25;2;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123211;3826.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123212;3826.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123217;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123218;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123218;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123222;3826.25;7;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123222;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123222;3826.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123222;3826.25;2;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123222;3826.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123222;3826.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123262;3826.25;6;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123262;3826.25;6;0;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123266;3826.25;6;0;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123266;3826.25;6;0;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123392;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123601;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123601;3826.25;4;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123689;3826.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123707;3826.5;8;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123707;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123707;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123707;3826.5;2;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123707;3826.5;5;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123707;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123707;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123707;3826.5;2;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123707;3826.5;2;0;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123709;3826.5;2;0;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123804;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:43;1666888123805;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123817;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123926;3826.75;3;1;0;3822.0;3821.5
2022.10.27 16:28:43;1666888123926;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:44;1666888124015;3826.5;5;0;1;3822.0;3821.5
2022.10.27 16:28:44;1666888124088;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:44;1666888124361;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:44;1666888124387;3826.75;3;1;0;3822.0;3821.5
2022.10.27 16:28:44;1666888124388;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:44;1666888124473;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:44;1666888124473;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:44;1666888124473;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:44;1666888124569;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:44;1666888124570;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:44;1666888124570;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:44;1666888124690;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:44;1666888124776;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:44;1666888124958;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:44;1666888124958;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:44;1666888124971;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125023;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125084;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125118;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:45;1666888125149;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125152;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125247;3826.5;3;0;1;3822.0;3821.5
2022.10.27 16:28:45;1666888125533;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125534;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125535;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125535;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125535;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125535;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125535;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125535;3827.0;1;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125536;3827.0;1;0;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125541;3826.75;9;0;1;3822.0;3821.5
2022.10.27 16:28:45;1666888125541;3826.75;3;0;1;3822.0;3821.5
2022.10.27 16:28:45;1666888125542;3826.75;2;0;1;3822.0;3821.5
2022.10.27 16:28:45;1666888125542;3826.75;2;0;1;3822.0;3821.5
2022.10.27 16:28:45;1666888125542;3826.75;2;0;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125566;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125566;3826.75;7;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125566;3826.75;7;0;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125570;3826.75;5;0;1;3822.0;3821.5
2022.10.27 16:28:45;1666888125570;3826.75;2;0;1;3822.0;3821.5
2022.10.27 16:28:45;1666888125571;3826.75;2;0;1;3822.0;3821.5
2022.10.27 16:28:45;1666888125572;3826.75;2;0;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125573;3826.75;2;0;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125576;3826.75;3;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125576;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125576;3826.75;7;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125576;3826.75;7;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125576;3826.75;8;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125649;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125666;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125676;3826.75;2;1;0;3822.0;3821.5
2022.10.27 16:28:45;1666888125676;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:45;1666888125714;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:46;1666888126012;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126077;3826.75;1;1;0;3822.0;3821.5
2022.10.27 16:28:46;1666888126483;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126484;3826.5;3;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126484;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126484;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126484;3826.5;9;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126484;3826.5;6;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126484;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126484;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126484;3826.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126484;3826.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126484;3826.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126484;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126484;3826.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126484;3826.5;7;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126491;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126557;3826.5;5;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126557;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126557;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126557;3826.5;3;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126557;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126558;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126558;3826.5;6;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126558;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126558;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126558;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126558;3826.5;7;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126559;3826.5;7;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126559;3826.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126559;3826.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126559;3826.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126559;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126559;3826.5;1;0;0;3822.0;3821.5
2022.10.27 16:28:46;1666888126560;3826.5;5;1;0;3822.0;3821.5
2022.10.27 16:28:46;1666888126561;3826.5;5;0;0;3822.0;3821.5
2022.10.27 16:28:46;1666888126562;3826.5;5;0;0;3822.0;3821.5
2022.10.27 16:28:46;1666888126579;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:46;1666888126580;3826.5;1;0;0;3822.0;3821.5
2022.10.27 16:28:46;1666888126604;3826.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126604;3826.5;1;0;0;3822.0;3821.5
2022.10.27 16:28:46;1666888126787;3826.5;5;1;0;3822.0;3821.5
2022.10.27 16:28:46;1666888126837;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:46;1666888126957;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:47;1666888127008;3826.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:47;1666888127054;3826.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:47;1666888127261;3826.5;1;1;0;3822.0;3821.5
