time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.21 16:56:53;1669049813204;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:53;1669049813204;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:53;1669049813204;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:53;1669049813287;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:53;1669049813287;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:53;1669049813287;3947.0;2;0;1;3941.5;3941.0
2022.11.21 16:56:53;1669049813287;3947.0;2;0;1;3941.5;3941.0
2022.11.21 16:56:53;1669049813287;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:53;1669049813287;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:53;1669049813287;3947.0;2;0;1;3941.5;3941.0
2022.11.21 16:56:53;1669049813288;3947.0;3;0;1;3941.5;3941.0
2022.11.21 16:56:53;1669049813288;3947.0;3;0;0;3941.5;3941.0
2022.11.21 16:56:53;1669049813288;3947.0;3;0;0;3941.5;3941.0
2022.11.21 16:56:53;1669049813582;3947.25;2;1;0;3941.5;3941.0
2022.11.21 16:56:53;1669049813624;3947.25;2;1;0;3941.5;3941.0
2022.11.21 16:56:53;1669049813675;3947.25;4;1;0;3941.5;3941.0
2022.11.21 16:56:53;1669049813675;3947.25;1;1;0;3941.5;3941.0
2022.11.21 16:56:53;1669049813675;3947.25;1;1;0;3941.5;3941.0
2022.11.21 16:56:53;1669049813675;3947.25;1;1;0;3941.5;3941.0
2022.11.21 16:56:53;1669049813971;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:53;1669049813971;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:54;1669049814478;3947.25;2;1;0;3941.5;3941.0
2022.11.21 16:56:54;1669049814755;3947.0;2;0;1;3941.5;3941.0
2022.11.21 16:56:55;1669049815070;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:55;1669049815417;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:55;1669049815417;3947.0;4;0;1;3941.5;3941.0
2022.11.21 16:56:55;1669049815417;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:55;1669049815470;3947.0;5;0;1;3941.5;3941.0
2022.11.21 16:56:55;1669049815874;3947.0;2;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816183;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816183;3947.0;2;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816183;3947.0;4;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816183;3947.0;2;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816183;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816183;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816183;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816183;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816183;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816183;3947.0;5;1;0;3941.5;3941.0
2022.11.21 16:56:56;1669049816183;3947.0;7;1;0;3941.5;3941.0
2022.11.21 16:56:56;1669049816185;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816185;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816185;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816185;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816185;3947.0;3;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816214;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816377;3947.25;1;1;0;3941.5;3941.0
2022.11.21 16:56:56;1669049816525;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:56;1669049816538;3947.25;1;1;0;3941.5;3941.0
2022.11.21 16:56:56;1669049816754;3947.25;1;1;0;3941.5;3941.0
2022.11.21 16:56:56;1669049816918;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:57;1669049817227;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:57;1669049817335;3947.25;1;1;0;3941.5;3941.0
2022.11.21 16:56:57;1669049817380;3947.25;1;1;0;3941.5;3941.0
2022.11.21 16:56:57;1669049817505;3947.0;2;0;1;3941.5;3941.0
2022.11.21 16:56:57;1669049817674;3947.25;2;1;0;3941.5;3941.0
2022.11.21 16:56:57;1669049817710;3947.25;1;1;0;3941.5;3941.0
2022.11.21 16:56:57;1669049817990;3947.0;2;0;1;3941.5;3941.0
2022.11.21 16:56:58;1669049818170;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:58;1669049818392;3947.25;1;1;0;3941.5;3941.0
2022.11.21 16:56:58;1669049818392;3947.25;1;1;0;3941.5;3941.0
2022.11.21 16:56:58;1669049818415;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:58;1669049818415;3947.0;4;0;1;3941.5;3941.0
2022.11.21 16:56:58;1669049818825;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:58;1669049818995;3947.25;4;1;0;3941.5;3941.0
2022.11.21 16:56:58;1669049818995;3947.25;1;1;0;3941.5;3941.0
2022.11.21 16:56:59;1669049819252;3947.25;1;1;0;3941.5;3941.0
2022.11.21 16:56:59;1669049819321;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:59;1669049819422;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:56:59;1669049819725;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820052;3947.0;1;0;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820150;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820163;3947.25;1;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820201;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820218;3947.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820218;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820218;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820218;3947.0;5;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820218;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820218;3947.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820218;3947.0;1;0;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820243;3946.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820243;3946.75;6;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820243;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820243;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820265;3946.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820265;3946.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820265;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820267;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820267;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820267;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820267;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820267;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820267;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820267;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820267;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820267;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820267;3946.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820267;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820267;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820268;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820268;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820268;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820268;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820268;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820268;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820268;3946.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820269;3946.75;1;0;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820289;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820289;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820289;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820289;3946.5;2;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820289;3946.5;4;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820289;3946.5;6;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820289;3946.5;6;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820289;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820289;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820289;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820289;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820290;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820290;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820290;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820290;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820290;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820290;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820290;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820290;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820290;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820291;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820291;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820291;3946.5;3;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820291;3946.5;5;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820291;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820291;3946.5;2;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820291;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820291;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820291;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820292;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820292;3946.5;2;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820292;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820317;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820317;3946.5;8;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820318;3946.5;2;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820319;3946.5;2;0;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820321;3946.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820321;3946.5;2;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820321;3946.5;11;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820321;3946.5;3;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820321;3946.5;6;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820323;3946.5;2;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820327;3946.5;10;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820327;3946.5;2;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820327;3946.5;2;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820327;3946.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820327;3946.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820327;3946.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820327;3946.5;2;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820327;3946.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820327;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820327;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820327;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820327;3946.5;2;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820359;3946.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820360;3946.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820360;3946.5;1;0;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820422;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820423;3946.5;2;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820467;3946.5;4;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820467;3946.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820469;3946.5;1;0;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820471;3946.5;1;0;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820573;3946.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820588;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820588;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820588;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820588;3946.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820588;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820588;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820588;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820588;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820588;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820588;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820588;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820588;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820590;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820590;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820590;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820590;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820638;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820647;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820647;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820658;3946.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:00;1669049820787;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820809;3946.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820809;3946.25;6;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820809;3946.25;13;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820810;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820810;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:00;1669049820959;3946.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:01;1669049821057;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821063;3946.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821063;3946.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821063;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821192;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821193;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821262;3946.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:01;1669049821262;3946.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:01;1669049821385;3946.25;4;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821442;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821442;3946.25;3;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821442;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821442;3946.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821442;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821458;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821458;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821458;3946.25;3;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821458;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821458;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821458;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821606;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821607;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821607;3946.25;3;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821607;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821741;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821742;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821865;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821907;3946.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821908;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821908;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:01;1669049821908;3946.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:02;1669049822143;3946.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822143;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822143;3946.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822145;3946.25;6;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822146;3946.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822146;3946.25;2;0;0;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822166;3946.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822167;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822167;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822167;3946.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822167;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822227;3946.25;6;1;0;3941.5;3941.0
2022.11.21 16:57:02;1669049822227;3946.25;6;1;0;3941.5;3941.0
2022.11.21 16:57:02;1669049822227;3946.25;2;1;0;3941.5;3941.0
2022.11.21 16:57:02;1669049822227;3946.25;2;1;0;3941.5;3941.0
2022.11.21 16:57:02;1669049822227;3946.25;2;1;0;3941.5;3941.0
2022.11.21 16:57:02;1669049822227;3946.25;2;1;0;3941.5;3941.0
2022.11.21 16:57:02;1669049822227;3946.25;8;1;0;3941.5;3941.0
2022.11.21 16:57:02;1669049822227;3946.25;8;0;0;3941.5;3941.0
2022.11.21 16:57:02;1669049822281;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822298;3946.25;4;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822492;3946.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:02;1669049822500;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822500;3946.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822500;3946.25;1;0;0;3941.5;3941.0
2022.11.21 16:57:02;1669049822578;3946.25;1;1;0;3941.5;3941.0
2022.11.21 16:57:02;1669049822763;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822897;3946.0;4;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822911;3946.0;7;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822911;3946.0;12;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822911;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822911;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822911;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822912;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822912;3946.0;5;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822912;3946.0;5;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822913;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822913;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822913;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822913;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822913;3946.0;4;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822913;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822914;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822914;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822914;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822914;3946.0;5;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822914;3946.0;5;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822914;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822914;3946.0;5;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822915;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822915;3946.0;4;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822915;3946.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822915;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822915;3946.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822915;3946.0;3;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822915;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822915;3946.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822915;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822916;3946.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822916;3946.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822916;3946.0;2;0;0;3941.5;3941.0
2022.11.21 16:57:02;1669049822985;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822985;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822985;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822985;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822986;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822986;3945.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822986;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822986;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822986;3945.75;3;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822986;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:02;1669049822986;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823026;3946.0;1;1;0;3941.5;3941.0
2022.11.21 16:57:03;1669049823026;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823083;3945.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823083;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823083;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823083;3945.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823083;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823121;3946.0;2;1;0;3941.5;3941.0
2022.11.21 16:57:03;1669049823152;3946.0;1;1;0;3941.5;3941.0
2022.11.21 16:57:03;1669049823152;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;3;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:03;1669049823154;3945.75;1;0;0;3941.5;3941.0
2022.11.21 16:57:03;1669049823155;3945.75;1;0;0;3941.5;3941.0
