time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 19:21:35;1669663295839;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295840;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295841;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295841;3970.0;6;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295841;3970.0;6;0;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295865;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295865;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295865;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295865;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295865;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295866;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295866;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295866;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295866;3970.0;4;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295866;3970.0;17;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295866;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295866;3970.0;5;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295867;3970.0;5;0;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295867;3970.0;5;0;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295868;3970.0;6;0;1;3968.75;3967.75
2022.11.28 19:21:35;1669663295868;3970.0;3;0;1;3968.75;3967.75
2022.11.28 19:21:35;1669663295868;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:35;1669663295868;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:35;1669663295868;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:35;1669663295868;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295906;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295918;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295934;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295934;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:35;1669663295934;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296175;3970.0;6;0;1;3968.75;3967.75
2022.11.28 19:21:36;1669663296419;3970.0;4;0;1;3968.75;3967.75
2022.11.28 19:21:36;1669663296518;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296518;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296596;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296605;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:36;1669663296605;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296742;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296742;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:36;1669663296770;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296839;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296839;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296839;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296839;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296840;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296840;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296840;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296840;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296840;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296840;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296840;3970.25;2;0;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296842;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296842;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296842;3970.25;2;1;1;3968.75;3967.75
2022.11.28 19:21:36;1669663296854;3970.25;2;1;1;3968.75;3967.75
2022.11.28 19:21:36;1669663296855;3970.25;2;0;0;3968.75;3967.75
2022.11.28 19:21:36;1669663296868;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:36;1669663296868;3970.25;2;0;1;3968.75;3967.75
2022.11.28 19:21:36;1669663296868;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:36;1669663296868;3970.25;2;0;1;3968.75;3967.75
2022.11.28 19:21:36;1669663296868;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:36;1669663296868;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:37;1669663297078;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:37;1669663297084;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:37;1669663297260;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:37;1669663297311;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:37;1669663297311;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:37;1669663297331;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:37;1669663297500;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:37;1669663297501;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:37;1669663297505;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:37;1669663297691;3970.25;3;1;0;3968.75;3967.75
2022.11.28 19:21:38;1669663298101;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:38;1669663298104;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:38;1669663298104;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:38;1669663298104;3970.25;3;1;0;3968.75;3967.75
2022.11.28 19:21:38;1669663298105;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:38;1669663298105;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:38;1669663298118;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:38;1669663298447;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:38;1669663298457;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:38;1669663298457;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:38;1669663298997;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:38;1669663298997;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:39;1669663299220;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:39;1669663299765;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:39;1669663299765;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:39;1669663299765;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:39;1669663299765;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:39;1669663299972;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:40;1669663300120;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:40;1669663300452;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:40;1669663300504;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:40;1669663300504;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:40;1669663300504;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:40;1669663300504;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:40;1669663300504;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:40;1669663300504;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:40;1669663300504;3970.0;5;0;1;3968.75;3967.75
2022.11.28 19:21:40;1669663300504;3970.0;5;0;0;3968.75;3967.75
2022.11.28 19:21:40;1669663300504;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:40;1669663300504;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:41;1669663301110;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:41;1669663301263;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:41;1669663301518;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:41;1669663301518;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:41;1669663301518;3969.75;2;0;1;3968.75;3967.75
2022.11.28 19:21:41;1669663301738;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:41;1669663301943;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:41;1669663301943;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:41;1669663301969;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:42;1669663302275;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:42;1669663302582;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:42;1669663302582;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:42;1669663302582;3969.75;2;0;1;3968.75;3967.75
2022.11.28 19:21:42;1669663302582;3969.75;2;0;1;3968.75;3967.75
2022.11.28 19:21:42;1669663302582;3969.75;2;0;0;3968.75;3967.75
2022.11.28 19:21:42;1669663302582;3969.75;2;0;0;3968.75;3967.75
2022.11.28 19:21:42;1669663302583;3969.75;2;1;1;3968.75;3967.75
2022.11.28 19:21:42;1669663302584;3969.75;2;0;0;3968.75;3967.75
2022.11.28 19:21:42;1669663302674;3969.75;2;0;0;3968.75;3967.75
2022.11.28 19:21:42;1669663302717;3969.75;1;1;1;3968.75;3967.75
2022.11.28 19:21:42;1669663302717;3969.75;1;0;0;3968.75;3967.75
2022.11.28 19:21:42;1669663302823;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:43;1669663303776;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:43;1669663303835;3969.75;2;0;1;3968.75;3967.75
2022.11.28 19:21:43;1669663303836;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:44;1669663304123;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:44;1669663304516;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:44;1669663304516;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:44;1669663304516;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:44;1669663304517;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:44;1669663304518;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:44;1669663304518;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:44;1669663304518;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:44;1669663304518;3970.0;5;1;0;3968.75;3967.75
2022.11.28 19:21:44;1669663304518;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:44;1669663304518;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:44;1669663304518;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:44;1669663304518;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:44;1669663304524;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:44;1669663304524;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:44;1669663304524;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:44;1669663304524;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:44;1669663304524;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:44;1669663304524;3970.0;2;0;0;3968.75;3967.75
2022.11.28 19:21:44;1669663304545;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:45;1669663305122;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:45;1669663305302;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:45;1669663305352;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:45;1669663305566;3969.75;2;0;1;3968.75;3967.75
2022.11.28 19:21:45;1669663305759;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:45;1669663305807;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306263;3970.0;3;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306263;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306263;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306263;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306264;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306264;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306264;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306264;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306264;3970.0;2;0;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306265;3970.0;3;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306265;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306265;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306266;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306266;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306266;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306266;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306266;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306266;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306266;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306266;3970.0;4;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306266;3970.0;4;0;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306268;3970.0;2;1;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306269;3970.0;2;0;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306269;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306269;3970.0;3;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306278;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306297;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306297;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306297;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306297;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306297;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306298;3970.0;2;0;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306301;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306301;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306318;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306332;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306332;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306332;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306332;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306333;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306333;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306333;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306333;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306334;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306334;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306412;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306446;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306446;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306446;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306446;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306446;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306446;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306446;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306456;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:46;1669663306594;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306923;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306923;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:46;1669663306923;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:47;1669663307011;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:21:47;1669663307011;3969.75;2;0;1;3968.75;3967.75
2022.11.28 19:21:47;1669663307011;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:47;1669663307011;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:47;1669663307011;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:47;1669663307011;3970.0;2;0;0;3968.75;3967.75
2022.11.28 19:21:47;1669663307115;3970.0;2;0;0;3968.75;3967.75
2022.11.28 19:21:47;1669663307284;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:47;1669663307509;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:47;1669663307629;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:47;1669663307630;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:47;1669663307870;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:48;1669663308400;3970.0;5;0;1;3968.75;3967.75
2022.11.28 19:21:48;1669663308416;3970.0;5;0;1;3968.75;3967.75
2022.11.28 19:21:48;1669663308416;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:48;1669663308416;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:48;1669663308416;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:48;1669663308416;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:48;1669663308417;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:48;1669663308611;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:48;1669663308611;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:48;1669663308611;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:48;1669663308611;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:48;1669663308611;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:48;1669663308614;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:48;1669663308649;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:48;1669663308898;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:49;1669663309004;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:49;1669663309077;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:49;1669663309077;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:49;1669663309077;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:49;1669663309077;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:49;1669663309077;3970.0;3;0;1;3968.75;3967.75
2022.11.28 19:21:49;1669663309077;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:49;1669663309158;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:49;1669663309283;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:49;1669663309283;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:49;1669663309283;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:49;1669663309543;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:49;1669663309543;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:49;1669663309543;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:49;1669663309543;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:49;1669663309543;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:49;1669663309544;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:49;1669663309646;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:49;1669663309764;3970.0;7;0;1;3968.75;3967.75
2022.11.28 19:21:49;1669663309832;3970.0;3;0;1;3968.75;3967.75
2022.11.28 19:21:49;1669663309950;3970.0;3;0;0;3968.75;3967.75
2022.11.28 19:21:50;1669663310001;3970.0;3;0;0;3968.75;3967.75
2022.11.28 19:21:50;1669663310063;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:50;1669663310466;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:50;1669663310487;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:51;1669663311127;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:51;1669663311327;3970.0;5;0;1;3968.75;3967.75
2022.11.28 19:21:51;1669663311562;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:51;1669663311612;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:51;1669663311655;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:52;1669663312094;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:52;1669663312094;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:52;1669663312263;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:52;1669663312313;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:52;1669663312371;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:52;1669663312616;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:53;1669663313357;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:53;1669663313357;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:53;1669663313668;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:53;1669663313724;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:53;1669663313758;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:54;1669663314083;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:54;1669663314348;3970.0;3;0;1;3968.75;3967.75
2022.11.28 19:21:54;1669663314997;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:55;1669663315585;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:55;1669663315585;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:55;1669663315585;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:55;1669663315586;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:55;1669663315586;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:55;1669663315586;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:55;1669663315586;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:55;1669663315586;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:55;1669663315586;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:55;1669663315586;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:55;1669663315586;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:55;1669663315592;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:55;1669663315592;3970.25;2;0;1;3968.75;3967.75
2022.11.28 19:21:55;1669663315592;3970.25;2;0;1;3968.75;3967.75
2022.11.28 19:21:55;1669663315592;3970.25;2;0;1;3968.75;3967.75
2022.11.28 19:21:56;1669663316232;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:56;1669663316376;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316376;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316459;3970.5;4;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316459;3970.5;6;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;2;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;2;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;5;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;3;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;2;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;1;0;1;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316542;3970.5;2;0;1;3968.75;3967.75
2022.11.28 19:21:56;1669663316543;3970.5;2;0;1;3968.75;3967.75
2022.11.28 19:21:56;1669663316543;3970.5;1;0;1;3968.75;3967.75
2022.11.28 19:21:56;1669663316543;3970.5;2;0;1;3968.75;3967.75
2022.11.28 19:21:56;1669663316543;3970.5;2;0;1;3968.75;3967.75
2022.11.28 19:21:56;1669663316543;3970.5;2;0;1;3968.75;3967.75
2022.11.28 19:21:56;1669663316543;3970.5;2;0;1;3968.75;3967.75
2022.11.28 19:21:56;1669663316559;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316618;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316618;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316618;3970.5;1;0;1;3968.75;3967.75
2022.11.28 19:21:56;1669663316619;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316619;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316634;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316634;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316634;3970.5;1;0;1;3968.75;3967.75
2022.11.28 19:21:56;1669663316634;3970.5;1;0;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316917;3970.5;1;0;1;3968.75;3967.75
2022.11.28 19:21:56;1669663316917;3970.5;1;0;1;3968.75;3967.75
2022.11.28 19:21:56;1669663316918;3970.5;1;0;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316978;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:56;1669663316978;3970.5;1;0;0;3968.75;3967.75
2022.11.28 19:21:57;1669663317004;3970.5;3;0;1;3968.75;3967.75
2022.11.28 19:21:57;1669663317004;3970.5;3;0;0;3968.75;3967.75
2022.11.28 19:21:57;1669663317005;3970.5;2;0;1;3968.75;3967.75
2022.11.28 19:21:57;1669663317006;3970.5;2;0;0;3968.75;3967.75
2022.11.28 19:21:57;1669663317362;3970.5;2;1;0;3968.75;3967.75
2022.11.28 19:21:57;1669663317497;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:57;1669663317658;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:57;1669663317801;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:57;1669663317853;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:58;1669663318081;3970.5;4;1;0;3968.75;3967.75
