time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:37:30;1670945850497;4059.25;1;1;0;4048.25;4039.25
2022.12.13 15:37:30;1670945850497;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:30;1670945850497;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:30;1670945850539;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:30;1670945850596;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:30;1670945850768;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:30;1670945850785;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:30;1670945850848;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:30;1670945850848;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:30;1670945850960;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:30;1670945850973;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:30;1670945850975;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:30;1670945850988;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:31;1670945851002;4058.75;1;0;1;4048.25;4039.25
2022.12.13 15:37:31;1670945851002;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:31;1670945851079;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:31;1670945851138;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:31;1670945851327;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:31;1670945851355;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:31;1670945851356;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:31;1670945851375;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:31;1670945851691;4058.5;1;0;1;4048.25;4039.25
2022.12.13 15:37:31;1670945851691;4058.5;1;0;1;4048.25;4039.25
2022.12.13 15:37:31;1670945851751;4058.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:31;1670945851751;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:31;1670945851844;4058.75;1;0;1;4048.25;4039.25
2022.12.13 15:37:31;1670945851902;4059.0;1;1;0;4048.25;4039.25
2022.12.13 15:37:31;1670945851902;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:31;1670945851903;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:31;1670945851992;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:32;1670945852007;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:32;1670945852070;4059.0;1;0;1;4048.25;4039.25
2022.12.13 15:37:32;1670945852551;4059.25;1;1;0;4048.25;4039.25
2022.12.13 15:37:32;1670945852552;4059.25;3;1;0;4048.25;4039.25
2022.12.13 15:37:32;1670945852553;4059.25;3;0;0;4048.25;4039.25
2022.12.13 15:37:32;1670945852558;4059.25;3;0;0;4048.25;4039.25
2022.12.13 15:37:32;1670945852735;4059.25;3;0;0;4048.25;4039.25
2022.12.13 15:37:32;1670945852735;4059.25;3;0;0;4048.25;4039.25
2022.12.13 15:37:32;1670945852746;4059.25;3;0;0;4048.25;4039.25
2022.12.13 15:37:32;1670945852903;4059.25;3;0;0;4048.25;4039.25
2022.12.13 15:37:32;1670945852951;4059.5;1;1;0;4048.25;4039.25
2022.12.13 15:37:32;1670945852996;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853001;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853020;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853023;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853401;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853403;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853403;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853421;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853440;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853443;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853461;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853526;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853704;4059.25;1;0;1;4048.25;4039.25
2022.12.13 15:37:33;1670945853704;4059.25;1;0;1;4048.25;4039.25
2022.12.13 15:37:33;1670945853704;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853743;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853756;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853757;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853759;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853779;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853903;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853914;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853992;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853994;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:33;1670945853995;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854006;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854068;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854111;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854111;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854136;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854185;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854194;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854195;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854213;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854224;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854256;4059.5;1;1;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854257;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854258;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854268;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854295;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854329;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854337;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854369;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854373;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854381;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854382;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854497;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854501;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854526;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854532;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854547;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854808;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854809;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854825;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854857;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854871;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854908;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854943;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854956;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854967;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854974;4059.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854974;4059.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:34;1670945854975;4059.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855007;4059.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855036;4059.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855037;4059.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855096;4059.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855102;4059.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855123;4059.25;1;1;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855123;4059.25;1;1;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855123;4059.25;1;1;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855123;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855147;4059.5;1;1;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855174;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855179;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855245;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855246;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855266;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855360;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855425;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855432;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855446;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855469;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855491;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855491;4059.5;3;1;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855491;4059.5;3;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855505;4059.5;3;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855551;4059.5;3;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855552;4059.5;3;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855565;4059.5;3;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855684;4059.5;3;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855766;4059.5;3;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855782;4059.5;3;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855797;4059.5;3;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855926;4059.5;1;1;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855984;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855989;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855998;4059.25;1;1;0;4048.25;4039.25
2022.12.13 15:37:35;1670945855998;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856009;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856016;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856075;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856082;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856115;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856116;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856121;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856256;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856266;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856468;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856469;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856504;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856569;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856570;4059.5;1;1;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856575;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856687;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856700;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856750;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856803;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856929;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856932;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:36;1670945856972;4059.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857030;4059.0;1;1;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857679;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857682;4058.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857682;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857693;4059.0;1;1;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857693;4059.0;1;1;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857695;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857697;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857697;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857699;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857702;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857705;4059.0;1;0;1;4048.25;4039.25
2022.12.13 15:37:37;1670945857709;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857740;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857761;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857821;4059.25;1;1;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857821;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857939;4059.5;1;1;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857942;4059.5;2;1;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857945;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857961;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:37;1670945857996;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858000;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858000;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858018;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858025;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858085;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858099;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858188;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858396;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858424;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858430;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858439;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858510;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858522;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858523;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858532;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858565;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858572;4059.5;2;0;0;4048.25;4039.25
2022.12.13 15:37:38;1670945858688;4059.25;1;0;1;4048.25;4039.25
2022.12.13 15:37:38;1670945858688;4059.25;1;0;1;4048.25;4039.25
2022.12.13 15:37:39;1670945859358;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859425;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859434;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859460;4059.5;1;1;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859460;4059.5;1;1;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859464;4059.5;1;1;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859464;4059.5;1;1;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859464;4059.5;3;1;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859464;4059.5;3;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859465;4059.5;3;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859486;4059.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859488;4059.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859488;4059.75;3;1;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859488;4059.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859488;4059.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859489;4059.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859491;4059.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859582;4059.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859636;4060.0;3;1;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859636;4060.0;1;1;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859636;4060.0;1;1;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859637;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859639;4060.0;1;1;1;4048.25;4039.25
2022.12.13 15:37:39;1670945859640;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859681;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859715;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859768;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859785;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859785;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859786;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859875;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859878;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859949;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859950;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859950;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:39;1670945859952;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860014;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860034;4060.0;1;1;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860034;4060.0;1;1;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860040;4060.0;1;1;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860040;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860057;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860058;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860073;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860073;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860074;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860091;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860096;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860201;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860219;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860225;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860225;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860237;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860291;4060.0;1;1;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860291;4060.0;1;1;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860291;4060.0;1;1;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860291;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860292;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860402;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860463;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860526;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860533;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860671;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860701;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860723;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860737;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860771;4060.0;1;0;1;4048.25;4039.25
2022.12.13 15:37:40;1670945860771;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860858;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860911;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860912;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:40;1670945860922;4060.0;1;0;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861218;4060.25;1;1;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861218;4060.25;1;1;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861218;4060.25;1;1;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861218;4060.25;2;1;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861220;4060.25;1;1;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861221;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861222;4060.25;1;1;1;4048.25;4039.25
2022.12.13 15:37:41;1670945861222;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861340;4060.25;1;1;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861340;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861452;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861457;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861485;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861543;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861789;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861802;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861836;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861885;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:41;1670945861894;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862248;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862252;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862510;4060.5;3;1;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862510;4060.5;1;1;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862510;4060.5;1;1;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862510;4060.5;1;1;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862510;4060.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862513;4060.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862528;4060.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862684;4060.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862695;4060.25;1;0;1;4048.25;4039.25
2022.12.13 15:37:42;1670945862695;4060.25;1;0;1;4048.25;4039.25
2022.12.13 15:37:42;1670945862695;4060.25;3;0;1;4048.25;4039.25
2022.12.13 15:37:42;1670945862695;4060.25;3;0;1;4048.25;4039.25
2022.12.13 15:37:42;1670945862695;4060.25;3;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862708;4060.25;1;1;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862708;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862710;4060.25;1;0;1;4048.25;4039.25
2022.12.13 15:37:42;1670945862710;4060.25;1;0;1;4048.25;4039.25
2022.12.13 15:37:42;1670945862711;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862715;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862720;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862722;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862734;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862740;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862756;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862899;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:42;1670945862907;4060.25;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863017;4060.5;1;1;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863017;4060.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863021;4060.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863022;4060.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863024;4060.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863045;4060.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863046;4060.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863084;4060.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863088;4060.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863121;4060.75;3;1;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863121;4060.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863121;4060.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863121;4060.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863121;4060.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863122;4060.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863186;4060.75;1;0;1;4048.25;4039.25
2022.12.13 15:37:43;1670945863187;4060.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863207;4060.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863207;4060.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863207;4060.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863264;4060.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863332;4060.75;1;0;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863372;4060.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863372;4060.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863372;4060.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863372;4060.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:43;1670945863372;4060.75;3;1;0;4048.25;4039.25
