time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:28:00;1670354880819;3928.75;3;0;0;3926.75;3926.5
2022.12.06 19:28:00;1670354880821;3928.75;3;0;0;3926.75;3926.5
2022.12.06 19:28:00;1670354880857;3929.0;1;1;0;3926.75;3926.5
2022.12.06 19:28:00;1670354880857;3929.0;1;1;0;3926.75;3926.5
2022.12.06 19:28:00;1670354880896;3929.0;1;0;0;3926.75;3926.5
2022.12.06 19:28:00;1670354880906;3928.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:00;1670354880907;3928.75;2;0;1;3926.75;3926.5
2022.12.06 19:28:00;1670354880907;3928.75;2;0;0;3926.75;3926.5
2022.12.06 19:28:00;1670354880908;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:00;1670354880915;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:00;1670354880997;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881003;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:01;1670354881003;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:01;1670354881021;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881442;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:01;1670354881558;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881625;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881652;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881652;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881735;3928.75;1;0;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881735;3928.75;1;0;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881744;3928.75;4;1;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881744;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881744;3928.75;1;0;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881749;3928.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:01;1670354881749;3928.75;2;0;1;3926.75;3926.5
2022.12.06 19:28:01;1670354881749;3928.75;2;0;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881752;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881752;3928.75;5;1;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881752;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881752;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881752;3928.75;6;1;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881753;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881753;3928.75;1;0;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881755;3928.75;1;0;0;3926.75;3926.5
2022.12.06 19:28:01;1670354881998;3928.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882053;3928.75;4;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882053;3928.75;2;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882053;3928.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882053;3928.75;4;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882053;3928.75;6;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882053;3928.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882200;3928.75;5;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882200;3928.75;2;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882200;3928.75;6;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882200;3928.75;6;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882201;3928.75;6;0;0;3926.75;3926.5
2022.12.06 19:28:02;1670354882279;3928.5;2;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882346;3928.5;2;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882346;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882346;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:02;1670354882487;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:02;1670354882827;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:03;1670354883035;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:03;1670354883035;3928.5;5;0;1;3926.75;3926.5
2022.12.06 19:28:03;1670354883035;3928.5;2;0;1;3926.75;3926.5
2022.12.06 19:28:03;1670354883214;3928.75;3;1;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883215;3928.75;3;0;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883217;3928.75;3;0;1;3926.75;3926.5
2022.12.06 19:28:03;1670354883217;3928.75;5;0;1;3926.75;3926.5
2022.12.06 19:28:03;1670354883217;3928.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:03;1670354883217;3928.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:03;1670354883217;3928.75;1;0;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883439;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:03;1670354883648;3928.75;2;1;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883738;3928.5;3;0;1;3926.75;3926.5
2022.12.06 19:28:03;1670354883738;3928.5;2;0;1;3926.75;3926.5
2022.12.06 19:28:03;1670354883760;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883776;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883861;3928.75;4;1;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883861;3928.75;5;1;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883861;3928.75;2;1;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883861;3928.75;10;1;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883861;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883861;3928.75;5;1;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883862;3928.75;6;1;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883862;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883862;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883890;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:03;1670354883908;3928.5;6;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884444;3928.75;2;1;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884459;3928.75;1;1;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884511;3928.5;2;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884511;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884511;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884511;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884511;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884511;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884512;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884512;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884512;3928.5;2;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884512;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884512;3928.5;4;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884512;3928.5;4;1;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884512;3928.5;2;1;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884512;3928.5;1;1;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884512;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884512;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884513;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884516;3928.5;3;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884516;3928.5;3;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884516;3928.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:04;1670354884516;3928.5;1;0;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884544;3928.5;2;1;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884711;3928.5;7;1;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884711;3928.5;1;1;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884712;3928.5;1;1;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884712;3928.5;1;1;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884712;3928.5;1;1;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884712;3928.5;5;1;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884715;3928.5;1;1;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884715;3928.5;1;1;0;3926.75;3926.5
2022.12.06 19:28:04;1670354884715;3928.5;5;1;0;3926.75;3926.5
2022.12.06 19:28:05;1670354885348;3928.25;5;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885348;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885348;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885348;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885348;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885348;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885348;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885348;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885348;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885349;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885349;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885350;3928.25;3;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885366;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885366;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885366;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885366;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885367;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885367;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885367;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885367;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885367;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885367;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885379;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885379;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885379;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885379;3928.25;4;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885380;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885381;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885381;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885414;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885422;3928.25;4;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885422;3928.25;6;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885422;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885422;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885422;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885475;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885475;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885476;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885476;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885509;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885509;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885514;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885514;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885514;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885514;3928.25;6;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885548;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885561;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885564;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885622;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885622;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885693;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885693;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885693;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885693;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885693;3928.25;4;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885693;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885693;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885695;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885695;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885695;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885695;3928.25;4;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885697;3928.25;12;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885697;3928.25;3;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885697;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885698;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885698;3928.25;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885698;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885698;3928.25;7;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885698;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885698;3928.25;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885698;3928.25;1;0;0;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;16;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;3;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;3;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;4;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;4;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885821;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3928.0;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;3;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;4;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;3;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;4;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;6;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;4;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885822;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;4;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;4;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885823;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885824;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885824;3927.75;3;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885824;3927.75;2;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885824;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885824;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885824;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885824;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885824;3927.75;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885824;3927.5;1;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885824;3927.5;10;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885824;3927.5;5;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885824;3927.5;4;0;1;3926.75;3926.5
2022.12.06 19:28:05;1670354885824;3927.5;1;0;1;3926.75;3926.5
