time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:06:52;1668784012391;3961.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012391;3961.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012391;3961.5;5;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012392;3961.5;5;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012392;3961.5;5;0;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012396;3961.5;2;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012396;3961.5;2;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012396;3961.5;9;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012396;3961.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012396;3961.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012396;3961.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012396;3961.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012396;3961.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012396;3961.5;5;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012397;3961.5;2;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012397;3961.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012413;3961.5;2;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012413;3961.5;3;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012413;3961.5;2;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012413;3961.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012413;3961.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012413;3961.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012433;3961.5;1;0;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012433;3961.5;1;0;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012436;3961.5;5;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012436;3961.5;5;0;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012436;3961.5;3;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012436;3961.5;2;1;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012436;3961.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012436;3961.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012436;3961.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012436;3961.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012466;3961.5;1;0;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012567;3961.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012567;3961.5;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012567;3961.5;4;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012567;3961.5;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012567;3961.5;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012568;3961.5;2;0;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012568;3961.5;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012568;3961.5;2;0;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012644;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012645;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012645;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012645;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012645;3961.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012645;3961.0;3;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012645;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012645;3961.0;3;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012645;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012645;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012645;3961.25;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012645;3961.25;6;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012645;3961.25;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012645;3961.25;2;0;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012683;3961.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012703;3961.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012703;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012703;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012704;3961.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012704;3961.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012704;3961.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012704;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012725;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012725;3961.0;6;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012725;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012725;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012725;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012725;3961.0;3;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012725;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012725;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012725;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012725;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;8;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;9;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;10;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012730;3961.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;5;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;9;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012731;3961.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012860;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012860;3960.75;3;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012860;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012860;3960.75;4;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012860;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012864;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012864;3960.75;5;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012864;3960.75;4;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012864;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012864;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012864;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012867;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012867;3960.75;3;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012867;3960.75;4;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012867;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012867;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012867;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012867;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012867;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012867;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012868;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012868;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012868;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012868;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012868;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012868;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012869;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012870;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012870;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012870;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012870;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012870;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012870;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012870;3960.75;5;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012871;3960.75;5;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012871;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012871;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012871;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012871;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012871;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012872;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012872;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012872;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012872;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012872;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012873;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012873;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012873;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012873;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012874;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012874;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012874;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012874;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012874;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012874;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012874;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012874;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012874;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012874;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012874;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012874;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012876;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012876;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012876;3960.75;3;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012876;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012876;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012876;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012876;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012876;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012876;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012876;3960.75;1;0;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012877;3960.75;2;1;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012877;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012877;3960.75;9;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012877;3960.75;4;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012877;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012877;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012877;3960.75;1;0;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012877;3960.75;4;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012879;3960.75;3;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012879;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012879;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012879;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012879;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012879;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012879;3960.75;6;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012879;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012879;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012879;3960.75;3;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012879;3960.75;4;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012879;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012880;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012880;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012880;3960.75;4;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012895;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012896;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012896;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012896;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012897;3960.75;1;0;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;4;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;4;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;4;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012899;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012900;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012900;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012900;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012900;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;3;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012901;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012902;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012902;3960.5;1;0;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012902;3960.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012902;3960.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012918;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012919;3960.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012919;3960.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012919;3960.75;3;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012919;3960.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012919;3960.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012919;3960.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012920;3960.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012920;3960.75;2;0;0;3956.25;3955.75
2022.11.18 15:06:52;1668784012920;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012920;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012921;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012921;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012921;3960.75;4;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012921;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012921;3960.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012921;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012921;3960.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:52;1668784012921;3960.75;1;0;0;3956.25;3955.75
2022.11.18 15:06:53;1668784013006;3960.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:53;1668784013059;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013059;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013059;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013059;3960.5;2;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013059;3960.5;7;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;2;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;12;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;4;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;2;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013060;3960.5;2;0;0;3956.25;3955.75
2022.11.18 15:06:53;1668784013061;3960.5;2;0;0;3956.25;3955.75
2022.11.18 15:06:53;1668784013063;3960.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013063;3960.25;2;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013063;3960.25;5;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013063;3960.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013063;3960.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013063;3960.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013063;3960.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013063;3960.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013063;3960.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013063;3960.25;2;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013063;3960.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013064;3960.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013064;3960.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013064;3960.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013064;3960.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013064;3960.25;2;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013064;3960.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013064;3960.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:53;1668784013064;3960.25;1;0;1;3956.25;3955.75
