time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:31:46;1665171106240;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:46;1665171106255;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:46;1665171106255;3635.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:46;1665171106266;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:46;1665171106266;3634.75;3;0;1;3633.25;3632.25
2022.10.07 19:31:46;1665171106277;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:46;1665171106407;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:46;1665171106640;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:46;1665171106705;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:46;1665171106889;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:46;1665171106980;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107102;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107102;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107102;3634.75;2;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107105;3634.75;4;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107105;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107105;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107105;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107106;3634.75;10;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107106;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107113;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107153;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107153;3634.75;3;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107153;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107153;3634.5;5;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107153;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107166;3634.75;6;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107166;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107166;3634.75;3;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107166;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107226;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107381;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107381;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107403;3634.75;2;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107403;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107403;3634.75;7;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107404;3634.75;7;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107404;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107404;3634.75;5;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107404;3634.75;5;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107405;3634.75;5;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107562;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107562;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107563;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107563;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107563;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107564;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107564;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107571;3634.75;4;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107571;3634.75;3;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107572;3634.75;8;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107572;3634.75;2;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107572;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107572;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107572;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107577;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107596;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107599;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107608;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107608;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107712;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107713;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107744;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107744;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107779;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107779;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107779;3635.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107785;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107785;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:47;1665171107785;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107814;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107814;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107814;3634.75;2;1;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107814;3634.75;2;0;0;3633.25;3632.25
2022.10.07 19:31:47;1665171107814;3634.75;2;0;0;3633.25;3632.25
2022.10.07 19:31:48;1665171108004;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108004;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:48;1665171108029;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:48;1665171108065;3634.5;2;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108066;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:48;1665171108066;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:48;1665171108066;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:48;1665171108066;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:48;1665171108066;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:48;1665171108076;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:48;1665171108279;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108279;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108279;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108279;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108385;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108386;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108386;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108386;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:48;1665171108400;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108400;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108400;3634.75;2;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108400;3634.75;2;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108401;3634.75;2;0;0;3633.25;3632.25
2022.10.07 19:31:48;1665171108466;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108466;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108468;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108468;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108468;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108468;3634.5;3;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108468;3634.5;3;0;0;3633.25;3632.25
2022.10.07 19:31:48;1665171108745;3634.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:48;1665171108746;3634.25;2;0;1;3633.25;3632.25
2022.10.07 19:31:48;1665171108909;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109046;3634.25;2;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109046;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109068;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109068;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109068;3634.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109082;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109082;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109082;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109083;3634.25;2;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109083;3634.25;2;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109083;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109083;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109083;3634.25;5;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109083;3634.25;2;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109083;3634.25;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109104;3634.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109104;3634.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109104;3634.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109104;3634.25;4;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109104;3634.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109104;3634.25;3;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109106;3634.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109107;3634.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109107;3634.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109107;3634.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109107;3634.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109107;3634.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109136;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109136;3634.25;2;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109136;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109140;3634.25;2;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109140;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109140;3634.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109146;3634.25;4;1;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109146;3634.25;4;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109182;3634.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109182;3634.5;3;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109182;3634.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109182;3634.5;2;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109184;3634.5;2;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109184;3634.5;7;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109184;3634.5;2;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109184;3634.5;9;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109184;3634.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109184;3634.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109184;3634.5;7;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109184;3634.5;2;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109185;3634.5;2;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109185;3634.5;4;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109185;3634.5;2;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109185;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109187;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109228;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109228;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109228;3634.5;2;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109228;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109229;3634.5;2;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109229;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109229;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109230;3634.5;2;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109230;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109231;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109249;3634.5;2;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109249;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109300;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109440;3634.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109447;3634.5;3;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109447;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109447;3634.5;2;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109447;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109448;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109451;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109469;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109580;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109580;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109593;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109594;3634.5;2;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109644;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109697;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109698;3634.5;2;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109698;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109698;3634.5;1;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109749;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109801;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109858;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:49;1665171109960;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109960;3634.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:49;1665171109961;3634.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:50;1665171110005;3634.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:50;1665171110215;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:50;1665171110615;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:50;1665171110977;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111461;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111462;3634.5;2;0;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111510;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111660;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111666;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111666;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111666;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111666;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111666;3634.75;2;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111666;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111666;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111666;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111666;3634.75;2;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111666;3634.75;2;0;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111682;3634.75;2;0;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111697;3634.75;2;0;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111697;3634.75;1;1;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111698;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111698;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111698;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111706;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111706;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111709;3634.75;5;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111709;3634.75;4;1;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111710;3634.75;5;1;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111710;3634.75;4;1;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111710;3634.75;2;1;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111710;3634.75;2;1;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111713;3634.75;2;0;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111762;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111816;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111846;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111849;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111849;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111849;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111968;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111969;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:51;1665171111969;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111969;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111969;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:51;1665171111969;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:52;1665171112026;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112162;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112194;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112215;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112215;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112215;3634.5;3;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112215;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112215;3634.5;2;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112215;3634.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112215;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112434;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112545;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112640;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:52;1665171112640;3634.75;2;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112640;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112640;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112651;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:52;1665171112652;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:52;1665171112703;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112872;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:52;1665171112872;3634.75;2;1;0;3633.25;3632.25
2022.10.07 19:31:52;1665171112872;3634.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:52;1665171112872;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:52;1665171112877;3634.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:52;1665171112877;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:52;1665171112877;3634.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:53;1665171113071;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113254;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113254;3634.75;4;0;1;3633.25;3632.25
2022.10.07 19:31:53;1665171113489;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113489;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113669;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113845;3635.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113845;3635.0;7;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113845;3635.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113845;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113845;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113846;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113846;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113846;3635.0;3;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113846;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113846;3635.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113846;3635.0;7;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113846;3635.0;3;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113846;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113846;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113847;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113847;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113847;3635.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113847;3635.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:53;1665171113872;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:53;1665171113886;3635.0;2;0;1;3633.25;3632.25
2022.10.07 19:31:53;1665171113886;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:53;1665171113886;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:53;1665171113886;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:53;1665171113886;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:53;1665171113892;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:53;1665171113970;3635.0;2;0;1;3633.25;3632.25
2022.10.07 19:31:53;1665171113971;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:53;1665171113972;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:53;1665171113972;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:53;1665171113972;3635.0;3;0;1;3633.25;3632.25
2022.10.07 19:31:54;1665171114021;3635.0;2;0;1;3633.25;3632.25
2022.10.07 19:31:54;1665171114022;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:54;1665171114022;3635.0;2;0;1;3633.25;3632.25
2022.10.07 19:31:54;1665171114022;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:54;1665171114022;3635.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:54;1665171114028;3635.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:54;1665171114235;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:54;1665171114236;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:54;1665171114413;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:54;1665171114623;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:54;1665171114623;3635.0;2;0;1;3633.25;3632.25
2022.10.07 19:31:54;1665171114623;3635.0;2;0;1;3633.25;3632.25
2022.10.07 19:31:54;1665171114655;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:54;1665171114655;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:54;1665171114655;3635.25;2;1;0;3633.25;3632.25
2022.10.07 19:31:54;1665171114655;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:54;1665171114655;3635.25;2;1;0;3633.25;3632.25
2022.10.07 19:31:54;1665171114655;3635.25;2;1;0;3633.25;3632.25
2022.10.07 19:31:54;1665171114655;3635.25;7;1;0;3633.25;3632.25
2022.10.07 19:31:54;1665171114985;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:54;1665171114998;3635.25;2;1;0;3633.25;3632.25
2022.10.07 19:31:54;1665171114999;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:54;1665171114999;3635.25;2;1;0;3633.25;3632.25
2022.10.07 19:31:54;1665171114999;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115000;3635.25;4;1;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115001;3635.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115001;3635.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115004;3635.25;2;0;1;3633.25;3632.25
2022.10.07 19:31:55;1665171115004;3635.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:55;1665171115004;3635.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:55;1665171115004;3635.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:55;1665171115004;3635.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115016;3635.25;2;1;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115121;3635.25;2;1;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115121;3635.25;2;1;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115121;3635.25;2;0;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115130;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115130;3635.5;7;1;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115130;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115130;3635.5;2;1;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115130;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115130;3635.5;2;1;0;3633.25;3632.25
2022.10.07 19:31:55;1665171115130;3635.5;9;1;0;3633.25;3632.25
