time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:21:43;1665170503661;3644.25;3;1;0;3642.5;3641.0
2022.10.07 19:21:43;1665170503664;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:43;1665170503664;3644.25;3;1;0;3642.5;3641.0
2022.10.07 19:21:43;1665170503664;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:43;1665170503664;3644.25;1;0;0;3642.5;3641.0
2022.10.07 19:21:43;1665170503682;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:43;1665170503682;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:43;1665170503683;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:43;1665170503683;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:43;1665170503683;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:43;1665170503683;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:43;1665170503683;3644.25;2;0;1;3642.5;3641.0
2022.10.07 19:21:43;1665170503683;3644.25;2;0;1;3642.5;3641.0
2022.10.07 19:21:43;1665170503684;3644.25;2;0;0;3642.5;3641.0
2022.10.07 19:21:43;1665170503684;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:43;1665170503684;3644.25;1;0;0;3642.5;3641.0
2022.10.07 19:21:43;1665170503740;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:43;1665170503740;3644.25;2;0;1;3642.5;3641.0
2022.10.07 19:21:43;1665170503740;3644.25;2;0;1;3642.5;3641.0
2022.10.07 19:21:43;1665170503740;3644.25;5;0;1;3642.5;3641.0
2022.10.07 19:21:44;1665170504071;3644.25;2;0;1;3642.5;3641.0
2022.10.07 19:21:44;1665170504071;3644.25;3;0;1;3642.5;3641.0
2022.10.07 19:21:44;1665170504071;3644.25;2;0;1;3642.5;3641.0
2022.10.07 19:21:44;1665170504071;3644.25;2;0;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504183;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:44;1665170504183;3644.0;2;0;1;3642.5;3641.0
2022.10.07 19:21:44;1665170504183;3644.0;2;0;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504184;3644.0;2;0;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504185;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504185;3644.0;2;1;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504185;3644.0;3;1;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504185;3644.0;2;1;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504185;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504185;3644.0;2;1;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504185;3644.0;2;0;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504381;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:44;1665170504613;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:44;1665170504615;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504618;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504665;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:44;1665170504665;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:44;1665170504665;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:44;1665170504665;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504665;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504666;3644.0;2;1;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504666;3644.0;2;0;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504683;3644.0;2;0;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504693;3644.0;3;1;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504693;3644.0;3;0;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504742;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:44;1665170504742;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:44;1665170504743;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504780;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504781;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504794;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504794;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504794;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:44;1665170504794;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505078;3644.0;2;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505078;3644.0;2;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505078;3644.0;2;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505078;3644.0;2;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505078;3644.0;2;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505078;3644.0;2;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505078;3644.0;2;0;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505136;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505136;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505136;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505136;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505136;3643.75;7;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505136;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505136;3643.75;4;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505136;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505136;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505136;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505137;3643.75;3;1;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505137;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505137;3643.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505137;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505137;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505137;3643.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505142;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505142;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505142;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505149;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505150;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505401;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505534;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505539;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505736;3644.0;2;1;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505736;3644.0;3;1;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505798;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:45;1665170505833;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505833;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505833;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:45;1665170505834;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:46;1665170506008;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:46;1665170506009;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:46;1665170506128;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:46;1665170506129;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:46;1665170506131;3643.75;1;1;1;3642.5;3641.0
2022.10.07 19:21:46;1665170506131;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:46;1665170506203;3644.0;2;1;0;3642.5;3641.0
2022.10.07 19:21:46;1665170506203;3644.0;2;1;0;3642.5;3641.0
2022.10.07 19:21:46;1665170506203;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:46;1665170506713;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:46;1665170506713;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:46;1665170506713;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:46;1665170506713;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:46;1665170506714;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:46;1665170506768;3643.75;5;1;0;3642.5;3641.0
2022.10.07 19:21:46;1665170506989;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:46;1665170506989;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:46;1665170506990;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:46;1665170506990;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:47;1665170507055;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:47;1665170507102;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:47;1665170507350;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:47;1665170507403;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:47;1665170507491;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:47;1665170507733;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:48;1665170508078;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:48;1665170508080;3643.75;2;1;1;3642.5;3641.0
2022.10.07 19:21:48;1665170508080;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:48;1665170508080;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:48;1665170508080;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:48;1665170508114;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:48;1665170508369;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:48;1665170508369;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:48;1665170508483;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:48;1665170508483;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:48;1665170508736;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:48;1665170508736;3643.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:48;1665170508967;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:48;1665170508967;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:48;1665170508970;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:48;1665170508971;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:50;1665170510073;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:50;1665170510466;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:50;1665170510482;3643.75;6;1;0;3642.5;3641.0
2022.10.07 19:21:50;1665170510482;3643.75;6;0;0;3642.5;3641.0
2022.10.07 19:21:50;1665170510487;3643.75;6;0;0;3642.5;3641.0
2022.10.07 19:21:50;1665170510500;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:50;1665170510500;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:50;1665170510500;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:50;1665170510500;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:50;1665170510930;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:50;1665170510933;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:50;1665170510963;3643.75;3;1;0;3642.5;3641.0
2022.10.07 19:21:50;1665170510963;3643.75;3;0;0;3642.5;3641.0
2022.10.07 19:21:51;1665170511009;3643.75;3;0;0;3642.5;3641.0
2022.10.07 19:21:51;1665170511010;3643.75;3;0;0;3642.5;3641.0
2022.10.07 19:21:51;1665170511022;3643.75;3;0;0;3642.5;3641.0
2022.10.07 19:21:51;1665170511561;3643.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:51;1665170511561;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:51;1665170511721;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:51;1665170511858;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:51;1665170511858;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:51;1665170511859;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:51;1665170511895;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:51;1665170511906;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:52;1665170512010;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:52;1665170512010;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:52;1665170512211;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:52;1665170512211;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:52;1665170512856;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:52;1665170512857;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:52;1665170512862;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:52;1665170512877;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:52;1665170512878;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:52;1665170512878;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:52;1665170512888;3644.0;2;1;0;3642.5;3641.0
2022.10.07 19:21:52;1665170512888;3644.0;2;0;0;3642.5;3641.0
2022.10.07 19:21:52;1665170512992;3644.0;2;0;0;3642.5;3641.0
2022.10.07 19:21:52;1665170512992;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:52;1665170512992;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:52;1665170512992;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:52;1665170512992;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:53;1665170513111;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:53;1665170513463;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:53;1665170513511;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:53;1665170513511;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:53;1665170513511;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:53;1665170513511;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:53;1665170513570;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:53;1665170513873;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:53;1665170513961;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:54;1665170514740;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:54;1665170514740;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:54;1665170514974;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515215;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515216;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515216;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515216;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515346;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515479;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515479;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515482;3643.5;2;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515482;3643.5;2;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515735;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515754;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515754;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515754;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515755;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515755;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515755;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515755;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515758;3643.5;3;1;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515764;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515764;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515764;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515764;3643.5;2;1;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515764;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515764;3643.5;2;1;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515764;3643.5;2;0;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515767;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515767;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515768;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515768;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515768;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515768;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515769;3643.5;5;1;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515769;3643.5;5;0;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515770;3643.5;5;0;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515969;3643.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:55;1665170515997;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515997;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:55;1665170515997;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:56;1665170516011;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:56;1665170516027;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:56;1665170516030;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:56;1665170516211;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:56;1665170516219;3643.5;2;1;1;3642.5;3641.0
2022.10.07 19:21:56;1665170516219;3643.5;2;0;0;3642.5;3641.0
2022.10.07 19:21:56;1665170516286;3643.5;2;0;0;3642.5;3641.0
2022.10.07 19:21:56;1665170516293;3643.5;2;0;0;3642.5;3641.0
2022.10.07 19:21:56;1665170516322;3643.5;2;0;0;3642.5;3641.0
2022.10.07 19:21:56;1665170516382;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:56;1665170516382;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:56;1665170516763;3643.5;2;1;0;3642.5;3641.0
2022.10.07 19:21:56;1665170516763;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:56;1665170516764;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:56;1665170516776;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:56;1665170516913;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:57;1665170517063;3643.5;2;0;1;3642.5;3641.0
2022.10.07 19:21:57;1665170517063;3643.5;2;0;1;3642.5;3641.0
2022.10.07 19:21:57;1665170517063;3643.5;7;0;1;3642.5;3641.0
2022.10.07 19:21:57;1665170517063;3643.5;7;0;0;3642.5;3641.0
2022.10.07 19:21:57;1665170517715;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:57;1665170517727;3643.5;3;1;0;3642.5;3641.0
2022.10.07 19:21:57;1665170517728;3643.5;3;0;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518060;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518060;3643.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518060;3643.75;3;1;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518060;3643.75;3;1;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518060;3643.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518060;3643.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518061;3643.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518061;3643.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518061;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518061;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518221;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:58;1665170518221;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:58;1665170518221;3643.75;6;0;1;3642.5;3641.0
2022.10.07 19:21:58;1665170518221;3643.75;6;0;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518337;3643.5;2;0;1;3642.5;3641.0
2022.10.07 19:21:58;1665170518337;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:58;1665170518337;3643.5;2;0;1;3642.5;3641.0
2022.10.07 19:21:58;1665170518337;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:58;1665170518337;3643.5;3;0;1;3642.5;3641.0
2022.10.07 19:21:58;1665170518337;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:58;1665170518338;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:58;1665170518338;3643.5;4;0;1;3642.5;3641.0
2022.10.07 19:21:58;1665170518338;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:58;1665170518338;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518338;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518342;3643.5;3;0;1;3642.5;3641.0
2022.10.07 19:21:58;1665170518342;3643.5;3;0;0;3642.5;3641.0
2022.10.07 19:21:58;1665170518357;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:59;1665170519240;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:59;1665170519240;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:59;1665170519305;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:59;1665170519986;3643.5;4;0;1;3642.5;3641.0
2022.10.07 19:21:59;1665170519986;3643.5;3;0;1;3642.5;3641.0
2022.10.07 19:21:59;1665170519986;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:59;1665170519986;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:59;1665170519986;3643.5;2;0;1;3642.5;3641.0
2022.10.07 19:21:59;1665170519987;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:59;1665170519987;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:22:00;1665170520000;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:22:00;1665170520296;3643.5;3;1;0;3642.5;3641.0
2022.10.07 19:22:00;1665170520296;3643.5;7;1;0;3642.5;3641.0
2022.10.07 19:22:00;1665170520296;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:22:00;1665170520296;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:22:00;1665170520297;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:22:00;1665170520449;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:22:00;1665170520451;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:22:00;1665170520512;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:22:00;1665170520782;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:22:01;1665170521025;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:22:01;1665170521025;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:22:01;1665170521025;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:22:01;1665170521025;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:22:01;1665170521026;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:22:01;1665170521026;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:22:01;1665170521291;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:22:01;1665170521915;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:22:02;1665170522015;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:22:02;1665170522015;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:22:02;1665170522023;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:22:02;1665170522023;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:22:02;1665170522023;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:22:02;1665170522023;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:22:02;1665170522023;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:22:02;1665170522029;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:22:02;1665170522030;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:22:02;1665170522032;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:22:02;1665170522032;3643.75;2;1;1;3642.5;3641.0
2022.10.07 19:22:02;1665170522032;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:22:02;1665170522100;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:22:02;1665170522460;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:22:02;1665170522461;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:22:02;1665170522461;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:22:02;1665170522461;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:22:02;1665170522525;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:22:03;1665170523295;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:22:03;1665170523295;3643.5;2;0;1;3642.5;3641.0
2022.10.07 19:22:03;1665170523295;3643.5;2;0;0;3642.5;3641.0
2022.10.07 19:22:03;1665170523297;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:22:03;1665170523297;3643.5;2;1;0;3642.5;3641.0
2022.10.07 19:22:03;1665170523297;3643.5;2;1;0;3642.5;3641.0
2022.10.07 19:22:03;1665170523297;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:22:03;1665170523297;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:22:03;1665170523297;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:22:03;1665170523297;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:22:03;1665170523297;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:22:03;1665170523297;3643.5;1;0;0;3642.5;3641.0
2022.10.07 19:22:03;1665170523428;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:22:03;1665170523909;3643.75;1;1;0;3642.5;3641.0
2022.10.07 19:22:04;1665170524292;3643.5;1;0;1;3642.5;3641.0
2022.10.07 19:22:04;1665170524292;3643.5;2;0;1;3642.5;3641.0
2022.10.07 19:22:04;1665170524292;3643.5;10;0;1;3642.5;3641.0
2022.10.07 19:22:04;1665170524293;3643.5;10;0;0;3642.5;3641.0
2022.10.07 19:22:04;1665170524293;3643.5;10;0;0;3642.5;3641.0
2022.10.07 19:22:05;1665170525269;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:22:05;1665170525269;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:22:05;1665170525829;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:22:05;1665170525933;3643.5;1;1;0;3642.5;3641.0
2022.10.07 19:22:06;1665170526037;3643.5;1;1;0;3642.5;3641.0
