time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:19:59;1665159599014;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:59;1665159599028;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:59;1665159599825;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:59;1665159599825;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:00;1665159600002;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600210;3674.5;2;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600427;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600427;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600427;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600427;3674.5;2;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;2;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;2;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;2;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;2;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;2;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600428;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600429;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:00;1665159600687;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:01;1665159601029;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:01;1665159601029;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:01;1665159601037;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:01;1665159601038;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:01;1665159601038;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:01;1665159601039;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:01;1665159601185;3674.5;4;1;0;3668.0;3667.5
2022.10.07 16:20:01;1665159601185;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:01;1665159601689;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:01;1665159601689;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:01;1665159601691;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:01;1665159601691;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:01;1665159601691;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:01;1665159601692;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:01;1665159601776;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:01;1665159601940;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:02;1665159602529;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:02;1665159602530;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:02;1665159602530;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:02;1665159602530;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:02;1665159602530;3674.25;5;0;1;3668.0;3667.5
2022.10.07 16:20:02;1665159602531;3674.25;5;0;0;3668.0;3667.5
2022.10.07 16:20:02;1665159602713;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603167;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:20:03;1665159603206;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:20:03;1665159603213;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:20:03;1665159603514;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603691;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603691;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603691;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603692;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603692;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603693;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603693;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603699;3674.0;3;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603699;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603699;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603699;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603700;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603700;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603700;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603700;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603700;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603700;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603700;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603700;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603700;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603700;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603700;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603700;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:20:03;1665159603705;3674.0;1;1;0;3668.0;3667.5
2022.10.07 16:20:03;1665159603705;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603705;3674.0;3;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603766;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603780;3674.0;7;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603781;3674.0;3;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603781;3674.0;4;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603781;3674.0;4;0;0;3668.0;3667.5
2022.10.07 16:20:03;1665159603849;3674.0;3;0;1;3668.0;3667.5
2022.10.07 16:20:03;1665159603945;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:04;1665159604101;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:04;1665159604576;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:20:05;1665159605227;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:20:05;1665159605426;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:05;1665159605544;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:05;1665159605546;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:05;1665159605612;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:05;1665159605861;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:05;1665159605920;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:06;1665159606538;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:06;1665159606561;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:06;1665159606561;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:06;1665159606561;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:06;1665159606561;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:06;1665159606561;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:06;1665159606735;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:06;1665159606735;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:06;1665159606735;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:06;1665159606735;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:20:06;1665159606768;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:20:06;1665159606776;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:20:06;1665159606803;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:06;1665159606803;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:20:06;1665159606815;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:20:06;1665159606827;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607004;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607192;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607192;3674.0;3;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607192;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607192;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607192;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607472;3673.75;2;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607472;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607472;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607472;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607472;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607473;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607473;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607473;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607473;3673.75;2;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607473;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607473;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607496;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607496;3673.75;5;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607496;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607496;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607537;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607542;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607542;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607543;3673.75;1;0;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607571;3673.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607571;3673.75;6;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607571;3673.75;6;0;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607617;3674.0;2;1;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607617;3674.0;2;0;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607621;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607621;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607621;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607621;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607621;3674.0;3;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607621;3674.0;1;1;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607621;3674.0;1;1;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607621;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607621;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607621;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607621;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607621;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607629;3674.0;1;1;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607629;3674.0;1;1;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607629;3674.0;1;1;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607629;3674.0;1;1;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607629;3674.0;2;1;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607629;3674.0;1;1;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607629;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607630;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607630;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607630;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607630;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607630;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607637;3674.0;4;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607637;3674.0;4;0;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607703;3674.0;4;0;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607705;3674.0;4;0;0;3668.0;3667.5
2022.10.07 16:20:07;1665159607710;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607739;3674.0;3;0;1;3668.0;3667.5
2022.10.07 16:20:07;1665159607740;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608037;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:20:08;1665159608037;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:20:08;1665159608037;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:20:08;1665159608037;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:20:08;1665159608037;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:20:08;1665159608037;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:20:08;1665159608039;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608039;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608099;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608121;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608148;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608148;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608148;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608148;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608148;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608148;3674.25;3;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608149;3674.25;3;0;0;3668.0;3667.5
2022.10.07 16:20:08;1665159608241;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608452;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608686;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608686;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608870;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608960;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608960;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608960;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608960;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608960;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608960;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608961;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608961;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608961;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608961;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608961;3674.0;2;0;0;3668.0;3667.5
2022.10.07 16:20:08;1665159608981;3674.0;1;1;0;3668.0;3667.5
2022.10.07 16:20:08;1665159608981;3674.0;1;1;0;3668.0;3667.5
2022.10.07 16:20:08;1665159608981;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608982;3674.0;2;0;0;3668.0;3667.5
2022.10.07 16:20:08;1665159608987;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608987;3674.0;3;0;1;3668.0;3667.5
2022.10.07 16:20:08;1665159608987;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:20:09;1665159609774;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:20:10;1665159610551;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:20:10;1665159610594;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:20:10;1665159610594;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:20:10;1665159610595;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:20:10;1665159610595;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:20:10;1665159610595;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:20:10;1665159610595;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611045;3674.25;3;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611045;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611045;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611045;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611045;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611045;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611045;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611045;3674.25;4;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611045;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611045;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611045;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611045;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611048;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611048;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611048;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611352;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611352;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611587;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611587;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611587;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611588;3674.5;2;1;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611588;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611588;3674.5;2;1;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611588;3674.5;2;0;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611589;3674.5;2;0;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611589;3674.5;2;0;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611592;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611592;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611592;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611593;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611601;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611604;3674.5;4;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611604;3674.5;4;0;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611614;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611614;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611614;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611614;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611620;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611693;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:20:11;1665159611865;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611866;3674.5;2;1;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611866;3674.5;2;1;0;3668.0;3667.5
2022.10.07 16:20:11;1665159611867;3674.5;2;0;0;3668.0;3667.5
2022.10.07 16:20:12;1665159612958;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:12;1665159612959;3674.5;2;0;1;3668.0;3667.5
2022.10.07 16:20:12;1665159612960;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:12;1665159612960;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:12;1665159612960;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:12;1665159612960;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:12;1665159612962;3674.5;2;0;1;3668.0;3667.5
2022.10.07 16:20:12;1665159612962;3674.5;2;0;0;3668.0;3667.5
2022.10.07 16:20:12;1665159612963;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:12;1665159612963;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:12;1665159612982;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613005;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613006;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:13;1665159613006;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613011;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613035;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613038;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613044;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613364;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613364;3674.5;2;1;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613364;3674.5;2;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613480;3674.75;2;1;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613480;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613480;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613480;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613571;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613689;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:13;1665159613689;3674.5;2;0;1;3668.0;3667.5
2022.10.07 16:20:13;1665159613689;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:13;1665159613689;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613706;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613788;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:13;1665159613788;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613788;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613788;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613805;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613824;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613824;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613902;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613986;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:13;1665159613986;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:13;1665159613986;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:13;1665159613987;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613987;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:13;1665159613987;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:13;1665159613987;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:14;1665159614006;3674.5;2;0;1;3668.0;3667.5
2022.10.07 16:20:14;1665159614006;3674.5;2;0;0;3668.0;3667.5
2022.10.07 16:20:14;1665159614008;3674.5;2;0;0;3668.0;3667.5
2022.10.07 16:20:14;1665159614035;3674.5;4;1;0;3668.0;3667.5
2022.10.07 16:20:14;1665159614035;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:14;1665159614035;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:20:14;1665159614078;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:14;1665159614078;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:20:14;1665159614299;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:14;1665159614299;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:20:15;1665159615471;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615513;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615513;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615513;3674.75;2;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615721;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615721;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615728;3674.75;3;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615728;3674.75;2;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615728;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615728;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615728;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615728;3674.75;1;0;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615729;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:15;1665159615729;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:15;1665159615729;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:15;1665159615730;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615730;3674.75;1;0;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615734;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615734;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615734;3674.75;2;1;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615734;3674.75;2;0;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615735;3674.75;4;0;1;3668.0;3667.5
2022.10.07 16:20:15;1665159615736;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:20:15;1665159615738;3674.75;1;0;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615764;3674.75;1;0;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615770;3674.75;3;0;1;3668.0;3667.5
2022.10.07 16:20:15;1665159615770;3674.75;3;0;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615819;3674.75;3;0;0;3668.0;3667.5
2022.10.07 16:20:15;1665159615843;3674.75;3;0;0;3668.0;3667.5
