time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 18:44:23;1671475463879;3846.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:23;1671475463879;3846.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:23;1671475463931;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:24;1671475464063;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:24;1671475464063;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:24;1671475464070;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:24;1671475464070;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:24;1671475464070;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:24;1671475464091;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:24;1671475464097;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:24;1671475464269;3846.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:24;1671475464465;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:24;1671475464465;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:24;1671475464814;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:24;1671475464814;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:24;1671475464814;3846.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:24;1671475464814;3846.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:24;1671475464876;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465064;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465064;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465064;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465064;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465113;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465113;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465113;3846.0;5;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465113;3846.0;4;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465113;3846.0;6;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465113;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465219;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:25;1671475465595;3846.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465595;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465748;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465748;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465749;3846.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465749;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465800;3846.0;3;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465853;3846.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465853;3846.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465917;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:25;1671475465954;3846.25;2;1;0;3845.25;3845.0
2022.12.19 18:44:25;1671475465954;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:25;1671475465954;3846.25;4;1;0;3845.25;3845.0
2022.12.19 18:44:25;1671475465954;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:25;1671475465954;3846.25;4;1;0;3845.25;3845.0
2022.12.19 18:44:25;1671475465954;3846.25;2;1;0;3845.25;3845.0
2022.12.19 18:44:25;1671475465954;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:25;1671475465954;3846.25;1;0;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466023;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466023;3846.25;3;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466023;3846.25;2;1;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466023;3846.25;2;1;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466024;3846.25;2;0;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466143;3846.25;4;1;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466143;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466143;3846.25;2;1;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466143;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466144;3846.25;1;0;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466165;3846.25;5;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466165;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466165;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466165;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466165;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466166;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466166;3846.25;2;0;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466177;3846.25;2;1;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466177;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466177;3846.25;1;0;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466184;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466184;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466184;3846.0;1;0;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466366;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466366;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466366;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466367;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466367;3846.25;5;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466367;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466367;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466367;3846.25;2;1;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466389;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466653;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466672;3846.0;1;0;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466746;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466764;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466823;3846.25;3;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466823;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466823;3846.25;6;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466823;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466823;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466823;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466824;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466824;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466824;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466824;3846.0;6;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466824;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466824;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466824;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466824;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466824;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:26;1671475466825;3846.0;1;0;0;3845.25;3845.0
2022.12.19 18:44:26;1671475466825;3846.0;1;0;0;3845.25;3845.0
2022.12.19 18:44:27;1671475467043;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:27;1671475467142;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:27;1671475467237;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:27;1671475467365;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:27;1671475467365;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:27;1671475467365;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:27;1671475467366;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:27;1671475467403;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:27;1671475467891;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:27;1671475467942;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468127;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468291;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468376;3846.25;5;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468376;3846.25;5;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468377;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468468;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468468;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468494;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468494;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468494;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468495;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468495;3846.5;2;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468495;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468495;3846.5;4;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468495;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468495;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468495;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468495;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468495;3846.5;2;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468495;3846.5;4;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468495;3846.5;4;0;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468501;3846.5;2;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468501;3846.5;4;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468501;3846.5;2;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468502;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468502;3846.5;7;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468502;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468503;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468503;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468503;3846.5;1;0;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468504;3846.5;1;0;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468505;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468505;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468505;3846.5;6;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468505;3846.5;4;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468505;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468505;3846.5;7;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468505;3846.5;2;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468505;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468505;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468505;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468508;3846.5;2;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468508;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468508;3846.5;1;0;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468508;3846.5;5;1;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468509;3846.5;5;0;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468509;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468509;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468509;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468512;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468512;3846.5;2;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468512;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468512;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468647;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468650;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468651;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468651;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468651;3846.25;5;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468651;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468651;3846.25;5;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468651;3846.25;3;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468651;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468651;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468651;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468651;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468651;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468651;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468652;3846.25;1;0;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468656;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468656;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468657;3846.25;1;0;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468663;3846.25;1;0;0;3845.25;3845.0
2022.12.19 18:44:28;1671475468700;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468700;3846.25;4;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468700;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468700;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468776;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468776;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468843;3846.25;3;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468845;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468845;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468846;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468846;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468846;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468846;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468846;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:28;1671475468847;3846.25;2;0;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469113;3846.25;6;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469209;3846.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469209;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469210;3846.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469420;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469472;3846.25;3;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469472;3846.25;5;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469472;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469472;3846.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469473;3846.25;1;0;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469774;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469836;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469836;3846.5;2;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469883;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469891;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469891;3846.5;2;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469891;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469892;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469892;3846.5;2;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469892;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469892;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469892;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469892;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469892;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469892;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469892;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469892;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469892;3846.5;1;0;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469892;3846.5;2;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469892;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469895;3846.5;2;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469895;3846.5;2;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469895;3846.5;2;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469895;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469895;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469895;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469895;3846.5;2;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469896;3846.5;2;0;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469896;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469896;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469896;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469896;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469896;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469907;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469908;3846.5;2;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469908;3846.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469908;3846.5;1;0;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469918;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469918;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469918;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469918;3846.5;3;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469918;3846.5;3;0;1;3845.25;3845.0
2022.12.19 18:44:29;1671475469918;3846.5;3;0;0;3845.25;3845.0
2022.12.19 18:44:29;1671475469922;3846.5;3;1;0;3845.25;3845.0
2022.12.19 18:44:30;1671475470205;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:30;1671475470400;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:30;1671475470537;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:30;1671475470601;3846.25;5;0;1;3845.25;3845.0
2022.12.19 18:44:30;1671475470601;3846.25;7;0;1;3845.25;3845.0
2022.12.19 18:44:30;1671475470854;3846.25;4;0;1;3845.25;3845.0
2022.12.19 18:44:30;1671475470854;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:30;1671475470980;3846.25;2;0;1;3845.25;3845.0
2022.12.19 18:44:30;1671475470981;3846.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:31;1671475471226;3846.5;2;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471226;3846.5;2;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471227;3846.5;2;0;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471254;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471254;3846.75;2;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471254;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471254;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471254;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471255;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471255;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471256;3847.0;1;0;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471257;3846.75;1;1;1;3845.25;3845.0
2022.12.19 18:44:31;1671475471257;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471257;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471257;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:31;1671475471258;3846.75;2;1;1;3845.25;3845.0
2022.12.19 18:44:31;1671475471258;3846.75;2;0;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471271;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:31;1671475471271;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471272;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471273;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471273;3846.75;6;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471273;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471273;3846.75;2;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471273;3846.75;2;0;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471283;3846.75;2;0;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471346;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:31;1671475471373;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:31;1671475471402;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472174;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472174;3846.75;6;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472174;3846.75;2;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472174;3846.75;3;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472174;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472174;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472174;3846.75;1;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472177;3846.75;1;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472200;3846.75;3;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472200;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472200;3846.75;2;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472200;3846.75;2;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472201;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472201;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472201;3846.75;1;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472202;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472202;3846.75;1;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472203;3846.75;7;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472203;3846.75;2;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472203;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472203;3846.75;4;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472203;3846.75;5;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472203;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472203;3846.75;2;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472203;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472203;3846.75;1;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472203;3846.75;1;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472280;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472280;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472280;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472281;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472281;3846.75;1;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472351;3846.75;1;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472417;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472418;3846.75;2;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472418;3846.75;2;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472548;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472548;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472549;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472549;3846.75;2;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472549;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472550;3846.75;1;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472559;3846.75;5;1;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472559;3846.75;5;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472609;3846.75;5;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472667;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472667;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472667;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472668;3846.75;1;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472697;3846.75;5;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472698;3846.75;5;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472698;3846.75;5;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472698;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472704;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472704;3846.75;5;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472705;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472705;3846.75;1;0;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472827;3846.5;1;0;1;3845.25;3845.0
2022.12.19 18:44:32;1671475472827;3846.75;1;1;0;3845.25;3845.0
2022.12.19 18:44:32;1671475472827;3846.75;1;1;0;3845.25;3845.0
