time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:20:16;1666106416614;3714.75;2;0;0;3710.75;3707.75
2022.10.18 15:20:16;1666106416635;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:16;1666106416638;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:16;1666106416656;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:16;1666106416744;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:16;1666106416744;3714.75;2;0;1;3710.75;3707.75
2022.10.18 15:20:16;1666106416744;3714.75;2;0;1;3710.75;3707.75
2022.10.18 15:20:16;1666106416744;3714.75;2;0;0;3710.75;3707.75
2022.10.18 15:20:16;1666106416749;3714.75;2;0;0;3710.75;3707.75
2022.10.18 15:20:16;1666106416755;3714.75;2;0;0;3710.75;3707.75
2022.10.18 15:20:16;1666106416789;3714.75;2;0;0;3710.75;3707.75
2022.10.18 15:20:16;1666106416805;3714.75;2;0;0;3710.75;3707.75
2022.10.18 15:20:16;1666106416816;3714.75;2;0;0;3710.75;3707.75
2022.10.18 15:20:16;1666106416827;3714.75;1;1;0;3710.75;3707.75
2022.10.18 15:20:16;1666106416878;3714.75;1;1;0;3710.75;3707.75
2022.10.18 15:20:16;1666106416878;3714.75;3;1;0;3710.75;3707.75
2022.10.18 15:20:16;1666106416878;3714.75;3;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417003;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417231;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417231;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417231;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417231;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417234;3714.75;2;1;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417234;3714.75;1;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417234;3714.75;2;1;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417234;3714.75;2;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417242;3714.75;2;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417244;3714.75;2;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417248;3714.75;2;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417249;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417249;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417250;3714.75;1;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417250;3714.75;3;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417250;3714.75;1;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417250;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417262;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417274;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417275;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417288;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417304;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417328;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417328;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417361;3715.0;4;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417505;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417505;3715.0;3;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417618;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417618;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417619;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417647;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417647;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417647;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417647;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417648;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417750;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417751;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417757;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417760;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417760;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417760;3715.0;6;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417760;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417760;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417760;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417761;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417761;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417761;3715.0;6;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417761;3715.0;3;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417761;3715.0;3;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417761;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417761;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417761;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417761;3715.0;4;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417761;3715.0;5;1;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417761;3715.0;5;0;0;3710.75;3707.75
2022.10.18 15:20:17;1666106417762;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417896;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417896;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417896;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417896;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417896;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417896;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417896;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417896;3715.0;5;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417897;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417925;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417990;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417990;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:17;1666106417991;3715.25;2;1;0;3710.75;3707.75
2022.10.18 15:20:18;1666106418151;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:18;1666106418474;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:18;1666106418525;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418525;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418525;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418525;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418525;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418525;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:18;1666106418526;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418526;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418526;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418526;3715.0;3;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418526;3715.0;1;1;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418526;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:18;1666106418600;3715.25;2;1;0;3710.75;3707.75
2022.10.18 15:20:18;1666106418763;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418763;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:18;1666106418766;3715.0;5;1;0;3710.75;3707.75
2022.10.18 15:20:18;1666106418883;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:18;1666106418883;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:18;1666106418883;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:18;1666106418883;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:18;1666106418897;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:18;1666106418994;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418994;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418994;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418994;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418994;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418994;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:18;1666106418995;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419060;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419073;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419073;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419121;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419136;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419173;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419173;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419174;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419192;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419239;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419239;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419402;3715.0;4;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419644;3714.75;2;0;1;3710.75;3707.75
2022.10.18 15:20:19;1666106419738;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419776;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419985;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419985;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419985;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419985;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419985;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419985;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419985;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419985;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419985;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419985;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419994;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:19;1666106419995;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:20;1666106420009;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:20;1666106420009;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:20;1666106420098;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:20;1666106420098;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:20;1666106420196;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:20;1666106420196;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:20;1666106420196;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:20;1666106420197;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:20;1666106420204;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:20;1666106420204;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:20;1666106420386;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:20;1666106420440;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:20;1666106420584;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:20;1666106420590;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:20;1666106420606;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:20;1666106420606;3715.0;3;0;1;3710.75;3707.75
2022.10.18 15:20:20;1666106420733;3715.0;3;0;1;3710.75;3707.75
2022.10.18 15:20:20;1666106420733;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:20;1666106420879;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:20;1666106420879;3715.0;3;0;1;3710.75;3707.75
2022.10.18 15:20:21;1666106421142;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:21;1666106421370;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:21;1666106421403;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:21;1666106421403;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:21;1666106421403;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:21;1666106421403;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:21;1666106421404;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:21;1666106421404;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:21;1666106421601;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:21;1666106421602;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:21;1666106421689;3715.0;6;1;0;3710.75;3707.75
2022.10.18 15:20:21;1666106421689;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:21;1666106421689;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:21;1666106421853;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:21;1666106421865;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:21;1666106421889;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:21;1666106421968;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:21;1666106421968;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422125;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422125;3715.25;2;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422125;3715.25;2;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422125;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422125;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422125;3715.25;2;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422125;3715.25;2;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422125;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422125;3715.25;2;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422125;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422125;3715.25;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422126;3715.25;1;1;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422127;3715.25;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422127;3715.25;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422137;3715.25;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422147;3715.25;1;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422147;3715.25;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422147;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422147;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422217;3715.25;2;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422219;3715.0;5;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422220;3715.0;3;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422220;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422220;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422220;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422220;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422220;3715.0;4;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422221;3715.0;4;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422221;3715.0;4;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422346;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422347;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422348;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422349;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422403;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422408;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422445;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422453;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422453;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422453;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422453;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422470;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422472;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422510;3715.0;3;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422511;3715.0;5;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422592;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422639;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422722;3714.75;2;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422722;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422722;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422722;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422722;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422729;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422729;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422730;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422730;3714.75;5;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422731;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422731;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422731;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422731;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:22;1666106422731;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422731;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422735;3714.75;1;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422741;3714.75;2;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422741;3714.75;2;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422741;3714.75;2;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422741;3714.75;2;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422742;3714.75;2;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422766;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422766;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422777;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:22;1666106422777;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:23;1666106423050;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:23;1666106423055;3715.25;1;0;0;3710.75;3707.75
2022.10.18 15:20:23;1666106423079;3715.25;1;0;0;3710.75;3707.75
2022.10.18 15:20:23;1666106423478;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:23;1666106423479;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:23;1666106423490;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:23;1666106423498;3715.0;1;0;0;3710.75;3707.75
2022.10.18 15:20:23;1666106423719;3715.0;5;1;0;3710.75;3707.75
2022.10.18 15:20:23;1666106423719;3715.0;4;1;0;3710.75;3707.75
2022.10.18 15:20:23;1666106423928;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:23;1666106423943;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424083;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424178;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424390;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424633;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:24;1666106424766;3714.75;3;0;1;3710.75;3707.75
2022.10.18 15:20:24;1666106424928;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424951;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424951;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424951;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424951;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424951;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424951;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424951;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424964;3715.25;2;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424964;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424964;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424964;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424964;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424964;3715.25;4;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424964;3715.5;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424964;3715.5;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424964;3715.5;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424964;3715.5;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424964;3715.5;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424964;3715.5;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424964;3715.5;1;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424964;3715.5;1;0;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424969;3715.25;5;0;1;3710.75;3707.75
2022.10.18 15:20:24;1666106424970;3715.25;1;0;1;3710.75;3707.75
2022.10.18 15:20:24;1666106424970;3715.25;1;0;1;3710.75;3707.75
2022.10.18 15:20:24;1666106424970;3715.25;4;0;1;3710.75;3707.75
2022.10.18 15:20:24;1666106424970;3715.25;1;0;1;3710.75;3707.75
2022.10.18 15:20:24;1666106424970;3715.25;2;0;1;3710.75;3707.75
2022.10.18 15:20:24;1666106424970;3715.25;2;0;1;3710.75;3707.75
2022.10.18 15:20:24;1666106424970;3715.25;2;0;1;3710.75;3707.75
2022.10.18 15:20:24;1666106424970;3715.25;2;0;1;3710.75;3707.75
2022.10.18 15:20:24;1666106424970;3715.25;2;1;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424970;3715.25;3;0;1;3710.75;3707.75
2022.10.18 15:20:24;1666106424970;3715.25;1;0;1;3710.75;3707.75
2022.10.18 15:20:24;1666106424970;3715.25;1;0;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424971;3715.25;1;0;0;3710.75;3707.75
2022.10.18 15:20:24;1666106424988;3715.25;1;0;1;3710.75;3707.75
2022.10.18 15:20:25;1666106425032;3715.5;1;1;0;3710.75;3707.75
2022.10.18 15:20:25;1666106425205;3715.25;1;0;1;3710.75;3707.75
2022.10.18 15:20:25;1666106425205;3715.25;1;0;1;3710.75;3707.75
2022.10.18 15:20:25;1666106425205;3715.25;1;0;1;3710.75;3707.75
2022.10.18 15:20:25;1666106425205;3715.25;1;0;1;3710.75;3707.75
2022.10.18 15:20:25;1666106425205;3715.25;1;0;1;3710.75;3707.75
2022.10.18 15:20:25;1666106425205;3715.25;2;0;1;3710.75;3707.75
2022.10.18 15:20:25;1666106425206;3715.25;2;0;0;3710.75;3707.75
2022.10.18 15:20:25;1666106425404;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:25;1666106425406;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:25;1666106425524;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:25;1666106425525;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:25;1666106425536;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:25;1666106425685;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:25;1666106425731;3715.25;1;0;0;3710.75;3707.75
2022.10.18 15:20:25;1666106425741;3715.25;1;0;0;3710.75;3707.75
2022.10.18 15:20:25;1666106425847;3715.25;2;1;0;3710.75;3707.75
2022.10.18 15:20:25;1666106425851;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:26;1666106426476;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:26;1666106426525;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:26;1666106426574;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:26;1666106426694;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:26;1666106426694;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:26;1666106426886;3715.25;3;1;0;3710.75;3707.75
2022.10.18 15:20:26;1666106426886;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:26;1666106426886;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:27;1666106427004;3715.25;2;1;0;3710.75;3707.75
2022.10.18 15:20:27;1666106427005;3715.25;1;1;0;3710.75;3707.75
2022.10.18 15:20:27;1666106427040;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:27;1666106427040;3715.0;1;0;1;3710.75;3707.75
2022.10.18 15:20:27;1666106427040;3715.0;2;0;1;3710.75;3707.75
2022.10.18 15:20:27;1666106427040;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:27;1666106427043;3715.0;2;0;0;3710.75;3707.75
2022.10.18 15:20:27;1666106427083;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:27;1666106427098;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:27;1666106427159;3715.0;2;1;0;3710.75;3707.75
2022.10.18 15:20:27;1666106427175;3714.75;1;0;1;3710.75;3707.75
2022.10.18 15:20:27;1666106427309;3715.0;6;1;0;3710.75;3707.75
2022.10.18 15:20:27;1666106427309;3715.0;7;1;0;3710.75;3707.75
2022.10.18 15:20:27;1666106427309;3715.0;7;1;0;3710.75;3707.75
2022.10.18 15:20:27;1666106427310;3715.0;5;1;0;3710.75;3707.75
2022.10.18 15:20:27;1666106427310;3715.0;1;1;0;3710.75;3707.75
2022.10.18 15:20:27;1666106427310;3715.0;1;1;0;3710.75;3707.75
