time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:57:24;1670266644982;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;3;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;3;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;3;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644982;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644983;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644983;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644983;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644983;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644983;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644983;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644983;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:24;1670266644983;3999.5;1;0;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645104;3999.5;1;0;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645191;4000.25;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645193;4000.25;8;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645193;4000.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645193;4000.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645194;4000.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645194;4000.0;2;1;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645194;4000.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645194;4000.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.25;23;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645205;3999.25;6;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;7;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;10;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;5;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;4;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.25;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645206;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;4;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;7;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;4;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;4;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;6;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645207;3999.0;4;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;4;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;5;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;6;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;6;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;4;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;4;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645208;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645209;3998.75;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.75;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645210;3998.5;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645211;3998.5;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645211;3998.5;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645211;3998.5;4;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645211;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645211;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645211;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645211;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645211;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645211;3998.5;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645211;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645211;3998.5;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645211;3998.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645211;3998.5;1;0;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645279;3998.5;1;0;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645281;3998.5;1;0;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645287;3998.75;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645287;3999.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645287;3999.0;6;1;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645288;3999.0;2;1;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645288;3999.25;1;1;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645288;3999.25;1;1;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645288;3999.25;1;1;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645289;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645338;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645339;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645348;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645350;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645350;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645350;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645351;3999.5;1;0;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645352;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645352;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645354;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645354;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645355;3999.25;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645355;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645369;3999.25;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645369;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645369;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645369;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645369;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645370;3999.25;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645370;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645370;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645370;3999.0;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645370;3999.0;4;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645370;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645370;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645370;3999.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645372;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645376;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645376;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645377;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645377;3999.25;6;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645377;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645377;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645377;3999.0;3;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645402;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645402;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645402;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645404;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645404;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645405;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645405;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645405;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645405;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645406;3999.25;3;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645406;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645412;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645412;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645412;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645412;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645412;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645412;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645413;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645413;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645414;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645414;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645416;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645436;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645441;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645442;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645442;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645442;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645442;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645442;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645456;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645457;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645457;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645485;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:25;1670266645503;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645530;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645530;3999.25;6;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645531;3999.25;3;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645531;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645531;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645531;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645531;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645531;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645531;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645533;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645549;3999.5;3;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645549;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645549;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645549;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645549;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645549;3999.5;7;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645549;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645549;3999.5;8;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645549;3999.5;3;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645549;3999.5;6;1;0;3997.25;3996.5
2022.12.05 18:57:25;1670266645552;3999.5;8;1;0;3997.25;3996.5
