time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:11:45;1669738305906;3953.75;1;0;0;3950.75;3949.25
2022.11.29 16:11:45;1669738305915;3953.75;1;0;0;3950.75;3949.25
2022.11.29 16:11:45;1669738305916;3953.75;1;0;0;3950.75;3949.25
2022.11.29 16:11:45;1669738305985;3954.0;2;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306052;3954.0;2;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306064;3954.25;3;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306064;3954.25;2;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306064;3954.25;3;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306064;3954.25;3;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306068;3954.25;4;1;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306068;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306068;3954.25;6;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306068;3954.25;12;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306068;3954.25;12;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306320;3954.25;2;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306320;3954.25;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306320;3954.25;2;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306320;3954.25;2;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306322;3954.25;2;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306389;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306441;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306478;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306478;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306478;3954.5;3;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306478;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306478;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306478;3954.75;4;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306478;3954.75;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306478;3954.75;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306478;3954.75;1;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306488;3954.5;1;1;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306488;3954.5;1;1;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306488;3954.5;2;1;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306488;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306488;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306488;3954.5;5;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306488;3954.5;6;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306488;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306488;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306488;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306488;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306488;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306488;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306488;3954.5;5;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306489;3954.5;5;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306489;3954.5;5;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306489;3954.5;5;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306489;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306489;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306493;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306529;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306534;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306534;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306555;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306555;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306555;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306781;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306783;3954.5;3;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306783;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306783;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306783;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306783;3954.5;6;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306783;3954.5;6;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306807;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306807;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306823;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306823;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306824;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306824;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306851;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306851;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306865;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306866;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306866;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306895;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306895;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:46;1669738306909;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306988;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306988;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306988;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306988;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306988;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306990;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306990;3954.5;2;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306990;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:46;1669738306991;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:47;1669738307074;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307342;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307405;3954.5;5;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307405;3954.5;3;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307405;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307405;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307405;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307405;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:47;1669738307432;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:47;1669738307432;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:47;1669738307617;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307751;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307762;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307908;3954.25;4;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307908;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307908;3954.25;2;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307908;3954.25;6;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307908;3954.25;6;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307908;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307908;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307908;3954.25;2;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307908;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307908;3954.25;6;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307908;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307908;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307908;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307908;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307909;3954.25;6;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307909;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:47;1669738307909;3954.25;1;0;0;3950.75;3949.25
2022.11.29 16:11:48;1669738308310;3954.25;2;1;0;3950.75;3949.25
2022.11.29 16:11:48;1669738308310;3954.25;4;1;0;3950.75;3949.25
2022.11.29 16:11:48;1669738308311;3954.25;4;0;0;3950.75;3949.25
2022.11.29 16:11:48;1669738308321;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:48;1669738308431;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:48;1669738308747;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:49;1669738309364;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:49;1669738309900;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310105;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310105;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310105;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310105;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310105;3954.5;4;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310105;3954.5;2;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310105;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310210;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310211;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310211;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310211;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310211;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310211;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310211;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310212;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310212;3954.5;6;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310212;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310212;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310212;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310234;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310310;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310320;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310320;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310320;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310464;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310515;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310651;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310659;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310659;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310659;3954.5;2;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310659;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310669;3954.5;2;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310669;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310669;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310740;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310740;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310740;3954.5;3;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310781;3954.5;3;0;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310788;3954.5;3;0;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310918;3954.5;6;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310918;3954.5;2;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310918;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310918;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310918;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310918;3954.5;4;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310921;3954.5;4;0;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310930;3954.5;4;1;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310930;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310930;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310930;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310930;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310930;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310930;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310937;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310948;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:50;1669738310985;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310985;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310985;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:50;1669738310986;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311000;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311030;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311115;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311117;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311176;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311194;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311195;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311197;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311378;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:51;1669738311559;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311559;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311594;3954.5;3;0;1;3950.75;3949.25
2022.11.29 16:11:51;1669738311594;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:51;1669738311594;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:51;1669738311594;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:51;1669738311594;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311595;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311595;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311604;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311673;3954.75;2;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311673;3954.75;3;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311673;3954.75;2;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311673;3954.75;2;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311673;3954.75;1;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311673;3954.75;1;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311674;3954.75;2;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311674;3954.75;1;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311674;3954.75;1;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311677;3954.75;1;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311678;3954.75;1;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311678;3954.75;1;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311678;3954.75;1;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311678;3954.75;1;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311678;3954.75;1;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311678;3954.75;1;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311679;3954.75;1;0;1;3950.75;3949.25
2022.11.29 16:11:51;1669738311679;3954.75;2;0;1;3950.75;3949.25
2022.11.29 16:11:51;1669738311680;3954.75;1;0;1;3950.75;3949.25
2022.11.29 16:11:51;1669738311681;3954.75;1;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311884;3954.5;2;1;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311884;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311886;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311887;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:51;1669738311887;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:51;1669738311924;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:51;1669738311924;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311933;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:51;1669738311976;3954.5;2;1;0;3950.75;3949.25
2022.11.29 16:11:52;1669738312177;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:52;1669738312396;3954.5;3;1;0;3950.75;3949.25
2022.11.29 16:11:52;1669738312396;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:52;1669738312396;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:52;1669738312399;3954.5;3;1;0;3950.75;3949.25
2022.11.29 16:11:52;1669738312399;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:52;1669738312399;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:52;1669738312507;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313202;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313695;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313695;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313695;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:53;1669738313698;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:53;1669738313698;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:53;1669738313698;3954.5;5;1;0;3950.75;3949.25
2022.11.29 16:11:53;1669738313698;3954.5;5;0;0;3950.75;3949.25
2022.11.29 16:11:53;1669738313701;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313701;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313701;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313701;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313701;3954.5;4;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313701;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313701;3954.5;7;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313701;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313701;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313701;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:53;1669738313727;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313727;3954.25;2;0;1;3950.75;3949.25
2022.11.29 16:11:53;1669738313855;3954.5;2;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314022;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314022;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314022;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314023;3954.5;2;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314023;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314023;3954.5;2;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314023;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314024;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314079;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:54;1669738314127;3954.5;7;0;1;3950.75;3949.25
2022.11.29 16:11:54;1669738314127;3954.5;4;0;1;3950.75;3949.25
2022.11.29 16:11:54;1669738314127;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:54;1669738314128;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314482;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314483;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314484;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314484;3954.5;4;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314484;3954.5;7;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314484;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:54;1669738314484;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:54;1669738314484;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:54;1669738314484;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:54;1669738314499;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314499;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:54;1669738314499;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314501;3954.5;3;0;1;3950.75;3949.25
2022.11.29 16:11:54;1669738314501;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:54;1669738314502;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314503;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314527;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:54;1669738314527;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:54;1669738314527;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314528;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314541;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314541;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314541;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314541;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314541;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314541;3954.5;2;1;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314541;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314562;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314574;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:54;1669738314652;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:54;1669738314691;3954.5;2;0;0;3950.75;3949.25
2022.11.29 16:11:55;1669738315105;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:55;1669738315142;3954.5;4;1;0;3950.75;3949.25
2022.11.29 16:11:55;1669738315828;3954.5;3;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316319;3954.5;3;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316319;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316319;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316320;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316325;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:56;1669738316325;3954.5;2;0;1;3950.75;3949.25
2022.11.29 16:11:56;1669738316325;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:56;1669738316325;3954.5;1;0;1;3950.75;3949.25
2022.11.29 16:11:56;1669738316325;3954.5;1;0;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316424;3954.25;2;0;1;3950.75;3949.25
2022.11.29 16:11:56;1669738316424;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:56;1669738316424;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:56;1669738316424;3954.25;4;0;1;3950.75;3949.25
2022.11.29 16:11:56;1669738316424;3954.25;2;0;1;3950.75;3949.25
2022.11.29 16:11:56;1669738316424;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:56;1669738316424;3954.25;2;0;1;3950.75;3949.25
2022.11.29 16:11:56;1669738316425;3954.25;2;0;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316431;3954.25;2;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316431;3954.25;1;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316431;3954.25;4;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316431;3954.25;4;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316431;3954.25;4;0;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316431;3954.25;2;0;1;3950.75;3949.25
2022.11.29 16:11:56;1669738316431;3954.25;1;0;1;3950.75;3949.25
2022.11.29 16:11:56;1669738316431;3954.25;1;0;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316434;3954.25;1;0;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316507;3954.25;2;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316508;3954.25;6;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316508;3954.25;6;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316508;3954.25;6;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316508;3954.25;1;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316508;3954.25;1;0;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316577;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316577;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316577;3954.5;2;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316577;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316577;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316577;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316577;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316577;3954.5;2;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316577;3954.5;1;1;0;3950.75;3949.25
2022.11.29 16:11:56;1669738316577;3954.5;1;1;0;3950.75;3949.25
