time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 16:59:01;1670259541067;4015.5;2;0;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541087;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541087;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541087;4015.25;5;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;3;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541088;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541089;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541089;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541089;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541089;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541089;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541130;4015.25;6;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541130;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541130;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541130;4015.25;6;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541131;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541131;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541131;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541131;4015.25;17;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541131;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541131;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541131;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541131;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541132;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541132;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541132;4015.25;2;0;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541133;4015.25;2;0;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541148;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541148;4015.25;1;0;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541151;4015.25;4;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541151;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541151;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541151;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541151;4015.25;4;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541153;4015.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541414;4015.5;3;1;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541414;4015.5;2;1;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541414;4015.5;2;1;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541414;4015.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541414;4015.5;3;1;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541414;4015.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541414;4015.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541414;4015.5;2;1;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541414;4015.5;2;0;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541444;4015.75;2;1;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541513;4015.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541514;4015.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541514;4015.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541514;4015.5;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541516;4015.5;6;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541516;4015.5;6;0;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541617;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541965;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541965;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541965;4015.25;4;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541969;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;4;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;3;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;0;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;3;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;3;0;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541970;4015.25;3;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541971;4015.25;3;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541971;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:01;1670259541971;4015.25;1;0;0;4014.0;4013.0
2022.12.05 16:59:01;1670259541993;4015.25;1;0;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542036;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542092;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542092;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542097;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542147;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542148;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542298;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542298;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542355;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542364;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542392;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542491;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542510;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542510;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542533;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542536;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542536;4015.25;3;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542536;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542536;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542536;4015.25;1;0;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542538;4015.25;6;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542538;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542538;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542538;4015.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542538;4015.25;3;1;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542538;4015.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542538;4015.25;5;1;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542538;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542538;4015.25;4;1;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542539;4015.25;4;0;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542577;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542577;4015.25;5;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542577;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542577;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542578;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542578;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542578;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542578;4015.25;1;0;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542660;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542660;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542660;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542660;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;3;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;5;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542661;4015.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542673;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542774;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542774;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542786;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542786;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542786;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542786;4015.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542787;4015.25;2;0;0;4014.0;4013.0
2022.12.05 16:59:02;1670259542788;4015.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:02;1670259542995;4015.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:03;1670259543051;4015.25;1;0;0;4014.0;4013.0
2022.12.05 16:59:03;1670259543052;4015.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:03;1670259543052;4015.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:03;1670259543052;4015.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:03;1670259543052;4015.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:03;1670259543052;4015.5;1;0;0;4014.0;4013.0
2022.12.05 16:59:03;1670259543053;4015.5;1;0;0;4014.0;4013.0
2022.12.05 16:59:03;1670259543226;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:03;1670259543308;4015.0;3;0;1;4014.0;4013.0
2022.12.05 16:59:03;1670259543464;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:03;1670259543720;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:03;1670259543845;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:04;1670259544012;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:04;1670259544047;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:04;1670259544077;4015.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:04;1670259544166;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:04;1670259544498;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:04;1670259544498;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:04;1670259544542;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:04;1670259544706;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:04;1670259544707;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:04;1670259544707;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:04;1670259544803;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545064;4015.0;4;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545064;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545064;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545064;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545065;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545065;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545065;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545065;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545065;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545065;4015.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545065;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545065;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545066;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545066;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545067;4015.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545067;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545067;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545067;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545067;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545067;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545067;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545067;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545068;4015.0;1;0;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545070;4015.0;3;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545070;4015.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545070;4015.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545070;4015.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545070;4015.0;5;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545071;4015.0;2;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545071;4015.0;2;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545071;4015.0;2;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545071;4015.0;6;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545071;4015.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545071;4015.0;5;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545071;4015.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545071;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545071;4015.0;1;0;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545085;4015.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545085;4015.0;4;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545085;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545086;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545103;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545122;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545122;4015.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545122;4015.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545122;4015.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545148;4015.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545188;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545188;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545188;4015.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545201;4015.0;1;0;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545204;4015.0;3;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545204;4015.0;3;0;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;4;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;6;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;5;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;10;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545301;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;6;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;6;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;4;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;3;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;5;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;4;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545302;4014.5;3;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545303;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545303;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545303;4014.5;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545303;4014.5;3;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545303;4014.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545303;4014.5;1;0;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545303;4014.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545303;4014.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545303;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545303;4014.75;3;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545303;4014.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545305;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545305;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545306;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545306;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545335;4014.75;5;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545340;4014.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545340;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545340;4014.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545340;4014.75;2;0;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545342;4014.75;2;0;0;4014.0;4013.0
2022.12.05 16:59:05;1670259545354;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545354;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545394;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545395;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545465;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545471;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545477;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545501;4014.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545712;4014.75;8;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545712;4014.75;5;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545712;4014.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:05;1670259545712;4014.75;1;0;1;4014.0;4013.0
