time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 15:44:01;1665762241977;3626.0;3;1;0;3622.25;3618.5
2022.10.14 15:44:01;1665762241977;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:01;1665762241978;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:01;1665762241978;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:01;1665762241978;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:01;1665762241978;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:01;1665762241979;3626.0;2;0;1;3622.25;3618.5
2022.10.14 15:44:01;1665762241979;3626.0;2;0;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242015;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242108;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242108;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242108;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242108;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242108;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242108;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242108;3625.75;4;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242108;3625.75;4;0;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242114;3625.75;3;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242114;3625.75;2;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242114;3625.75;2;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242114;3625.75;2;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242115;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242115;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242115;3626.0;3;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242115;3626.0;3;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242115;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242115;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242115;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242115;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242115;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242115;3626.0;3;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242115;3626.0;3;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242115;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242115;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242115;3626.0;11;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242116;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242116;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242116;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242133;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242171;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242171;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242171;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242171;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242171;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242172;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242172;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242172;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242201;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242208;3625.75;2;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242208;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242208;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242208;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242208;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242208;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242209;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242217;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242280;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242280;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242280;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242295;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242317;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242317;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242329;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242333;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242333;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242334;3626.0;2;0;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242336;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242336;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242336;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242336;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242336;3626.0;3;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242337;3626.0;3;0;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242402;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242480;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242480;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242480;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242481;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242608;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242608;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242608;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242608;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242609;3626.0;2;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242609;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242626;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242655;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242655;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242655;3626.25;2;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242655;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242701;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242798;3626.0;2;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242798;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242799;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242799;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242799;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242799;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242965;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:02;1665762242967;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242967;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242967;3626.0;2;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242967;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242967;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242967;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242968;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242968;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:02;1665762242968;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243040;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243132;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243149;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243234;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243299;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243299;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243299;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243299;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243299;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243354;3625.75;3;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243354;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243373;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243485;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243489;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243557;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243557;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243557;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243557;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243596;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243637;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243638;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243639;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243639;3626.0;3;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243639;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243639;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243639;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243639;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243639;3626.0;2;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243639;3626.0;2;0;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243643;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243643;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243643;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243644;3626.0;3;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243644;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243644;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243644;3626.0;2;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243644;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243644;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243644;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243646;3626.0;3;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243647;3626.0;3;0;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243654;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243654;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243732;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243732;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243814;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243835;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243835;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243835;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243835;3625.75;3;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243835;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243835;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:03;1665762243836;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243881;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243919;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243966;3626.0;3;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243966;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:03;1665762243966;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244083;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244083;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244083;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244084;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244084;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244091;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244092;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244093;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244093;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244093;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244093;3626.0;2;0;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244106;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:04;1665762244126;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244127;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244127;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:04;1665762244127;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244130;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244211;3626.0;3;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244211;3626.0;3;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244211;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244216;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244487;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:04;1665762244564;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244723;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:04;1665762244739;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:04;1665762244777;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244777;3626.25;2;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244777;3626.25;2;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244777;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244777;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244777;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244777;3626.25;1;1;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244777;3626.25;1;0;0;3622.25;3618.5
2022.10.14 15:44:04;1665762244779;3626.25;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245408;3626.0;2;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245409;3626.0;2;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245409;3626.0;2;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245409;3626.0;1;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245409;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245411;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245573;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245595;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245595;3625.75;3;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245595;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245610;3625.75;3;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245611;3625.75;4;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245611;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245611;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245611;3625.75;3;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245611;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245612;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245613;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245613;3625.75;3;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245613;3625.75;2;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245613;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245613;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245613;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245614;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245627;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245627;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245627;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245627;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245627;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245627;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245628;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245629;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245629;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245650;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245650;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245651;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245651;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245651;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245651;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245651;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245655;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245723;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245726;3625.5;1;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245726;3625.75;3;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245728;3625.75;3;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245731;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245731;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245731;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245733;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245738;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245790;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245791;3625.75;3;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245791;3625.75;3;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245825;3625.75;3;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245828;3625.75;3;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245846;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245846;3625.75;3;0;1;3622.25;3618.5
2022.10.14 15:44:05;1665762245846;3625.75;3;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245846;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245847;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245855;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245877;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245877;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245916;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:05;1665762245942;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246025;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:06;1665762246025;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246092;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246136;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:06;1665762246136;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:06;1665762246137;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246155;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246217;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246217;3626.0;3;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246217;3626.0;3;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246217;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246217;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246217;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246217;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246232;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246276;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:06;1665762246276;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:06;1665762246276;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:06;1665762246288;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246288;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246289;3626.0;1;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246314;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246314;3626.0;6;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246315;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246470;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246470;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246470;3626.0;5;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246470;3626.0;2;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246470;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:06;1665762246521;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246599;3625.75;3;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246599;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246600;3625.5;1;0;1;3622.25;3618.5
2022.10.14 15:44:06;1665762246697;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246791;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246794;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246794;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246795;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246807;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246810;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246811;3625.75;2;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246811;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246811;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246897;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246897;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246904;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246967;3626.0;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246967;3626.0;4;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246967;3626.0;4;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246968;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246968;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246968;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:06;1665762246989;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247003;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247075;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247133;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247133;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247134;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247134;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247151;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247159;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247178;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247186;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247271;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247271;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247274;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247277;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247386;3625.75;1;1;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247386;3625.75;3;1;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247386;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247386;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247386;3625.75;2;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247389;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247389;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247404;3625.75;1;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247625;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247625;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247625;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247625;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247625;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247625;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247625;3625.75;1;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247625;3625.75;3;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247626;3625.75;3;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247626;3625.75;3;0;0;3622.25;3618.5
2022.10.14 15:44:07;1665762247628;3625.75;2;0;1;3622.25;3618.5
2022.10.14 15:44:07;1665762247628;3625.75;2;0;1;3622.25;3618.5
