time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 19:54:40;1666900480360;3816.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480360;3816.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480360;3816.75;3;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480360;3816.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480360;3816.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480421;3817.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480421;3817.0;4;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480421;3817.0;10;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480421;3817.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480422;3817.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480422;3817.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480422;3817.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480422;3817.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480422;3817.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480422;3817.0;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480425;3817.0;3;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480425;3817.0;3;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480425;3817.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480426;3817.0;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480454;3817.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480454;3817.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480454;3817.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480454;3817.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480454;3817.0;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480454;3817.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480455;3817.0;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480457;3817.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480458;3817.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480458;3817.0;4;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480458;3817.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480458;3817.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480458;3817.0;3;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480458;3817.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480479;3817.0;3;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480479;3817.0;3;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480480;3817.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480480;3817.0;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480486;3817.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480486;3817.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480486;3817.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480486;3817.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480487;3817.0;4;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480488;3817.0;4;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480501;3817.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480502;3817.0;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480565;3816.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480566;3816.75;7;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480566;3816.75;7;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480569;3816.75;3;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480569;3816.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480570;3816.75;3;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480570;3816.75;4;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480570;3816.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480570;3816.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480570;3816.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480570;3816.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480598;3816.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480598;3816.75;7;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480598;3816.75;7;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480604;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480623;3816.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480623;3816.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480624;3816.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480647;3816.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480647;3816.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480647;3816.75;1;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480648;3816.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480648;3816.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480648;3816.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480648;3816.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480658;3816.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480660;3816.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480691;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480692;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480698;3816.5;3;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480698;3816.5;3;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480699;3816.5;3;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480700;3816.5;3;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480701;3816.5;3;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480702;3816.5;3;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480702;3816.5;3;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480702;3816.5;3;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480703;3816.5;3;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480704;3816.5;3;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480704;3816.5;4;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480704;3816.5;4;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480705;3816.5;4;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480735;3816.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480736;3816.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480737;3816.5;3;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480739;3816.5;4;1;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480741;3816.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480741;3816.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480741;3816.5;4;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480741;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480742;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480751;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480754;3816.5;3;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480754;3816.5;3;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480754;3816.5;4;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480754;3816.25;3;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480754;3816.25;4;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480754;3816.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480755;3816.25;1;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480755;3816.5;1;1;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480756;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480782;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480786;3816.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480786;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480786;3816.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480787;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480787;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480788;3816.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480788;3816.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480789;3816.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480789;3816.75;4;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480789;3816.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480789;3816.75;4;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480789;3816.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480789;3816.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480790;3816.75;1;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480791;3816.75;1;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480791;3816.75;5;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480791;3816.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480791;3816.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480791;3816.75;3;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480791;3816.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480791;3816.75;3;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480791;3816.75;3;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480791;3816.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480792;3816.75;5;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480792;3816.75;5;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480869;3816.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480869;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480869;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480869;3816.5;3;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480869;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480885;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480931;3816.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480931;3816.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480931;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480931;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480931;3816.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480936;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480973;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480976;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480978;3816.5;6;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480978;3816.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480978;3816.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480978;3816.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:40;1666900480978;3816.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:40;1666900480979;3816.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481027;3816.25;3;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481027;3816.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481027;3816.25;6;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481027;3816.25;8;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481027;3816.25;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481028;3816.25;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481028;3816.25;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481029;3816.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481029;3816.25;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481029;3816.25;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481029;3816.25;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481029;3816.25;4;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481029;3816.25;3;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481029;3816.25;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481032;3816.25;10;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481032;3816.25;3;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481032;3816.0;17;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481032;3816.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481032;3816.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481032;3816.0;4;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481032;3816.0;4;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481032;3816.0;3;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481032;3816.0;7;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481032;3816.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481033;3816.0;4;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481033;3816.0;10;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481033;3816.0;3;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481033;3816.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481033;3816.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481033;3816.0;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;10;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;8;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;4;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;3;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.5;7;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481034;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481035;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481035;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481035;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481035;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481035;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481035;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481035;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481035;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481035;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481035;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481035;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481035;3815.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481036;3815.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481036;3815.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481036;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481036;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481036;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481037;3815.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481037;3815.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481038;3815.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481038;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481038;3815.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481038;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481038;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481038;3815.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481038;3815.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481038;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481038;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481038;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481038;3815.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481038;3815.5;4;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481039;3815.5;4;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481040;3815.5;4;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481065;3815.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481065;3815.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481065;3815.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481065;3815.75;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481067;3816.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481067;3816.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481067;3816.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481067;3816.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481067;3816.0;3;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481067;3816.0;6;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481067;3816.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481067;3816.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481067;3815.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481068;3815.75;3;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481069;3815.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481069;3815.75;3;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481069;3816.0;3;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481069;3816.0;3;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481070;3816.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481104;3816.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481105;3816.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481105;3816.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481105;3816.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481106;3816.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481106;3816.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481106;3816.0;3;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481106;3816.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481106;3816.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481107;3816.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481107;3816.0;4;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481109;3816.0;4;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481109;3816.0;4;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481112;3816.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481172;3816.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481173;3816.25;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481174;3816.25;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481174;3816.25;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481174;3816.25;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481174;3816.25;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481174;3816.25;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481174;3816.25;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481174;3816.25;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481174;3816.25;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481175;3816.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481175;3816.25;6;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481175;3816.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481175;3816.25;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481192;3816.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481192;3816.25;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481197;3816.25;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481198;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481201;3816.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481201;3816.25;2;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481201;3816.25;4;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481224;3816.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481243;3816.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481245;3816.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481245;3816.5;3;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481245;3816.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481246;3816.5;4;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481246;3816.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481246;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481246;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481246;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481246;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481246;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481246;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481246;3816.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481246;3816.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481247;3816.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481248;3816.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481249;3816.5;4;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481249;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481249;3816.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481249;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481249;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481249;3816.5;6;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481250;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481251;3816.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481262;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481264;3816.5;3;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481265;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481265;3816.5;6;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481265;3816.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481265;3816.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481265;3816.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481267;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481267;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481267;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481269;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481280;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481281;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481282;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481284;3816.5;4;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481284;3816.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481285;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481287;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481301;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481301;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481306;3816.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:41;1666900481306;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481309;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481316;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481319;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481320;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481323;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481324;3816.5;1;0;0;3814.0;3813.75
2022.10.27 19:54:41;1666900481326;3816.5;1;0;0;3814.0;3813.75
