time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:12:08;1666105928356;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928356;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928356;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;4;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928357;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928358;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928358;3726.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928358;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928358;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928358;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928358;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928358;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928358;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928358;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928444;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928456;3726.75;2;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928457;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928457;3726.75;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928461;3726.75;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928461;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928461;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928506;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928512;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928512;3726.75;3;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928512;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928530;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928530;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928530;3726.75;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928536;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928538;3726.75;3;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928539;3726.75;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928539;3726.75;2;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928540;3726.75;2;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928541;3726.75;2;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928568;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928568;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928568;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928568;3726.5;3;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928568;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928569;3726.75;2;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928569;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928569;3726.75;2;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928569;3726.75;2;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928569;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928569;3726.75;2;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928569;3726.75;2;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928570;3726.75;2;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928570;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928570;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928581;3726.75;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928587;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928587;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928589;3726.5;3;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928589;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928629;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928629;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928630;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928632;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928644;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928647;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928675;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928675;3726.5;3;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928675;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928675;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928676;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928698;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928698;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928698;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928699;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928699;3726.5;3;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928700;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928700;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928701;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928708;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928709;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928710;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928710;3726.5;4;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928710;3726.5;4;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928719;3726.5;4;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928724;3726.5;7;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928726;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928729;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928729;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928729;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928729;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928729;3726.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928729;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928762;3726.5;1;1;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928762;3726.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928763;3726.5;3;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928763;3726.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928763;3726.5;4;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928763;3726.5;4;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928763;3726.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928764;3726.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928769;3726.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928769;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928772;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928775;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928775;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928779;3726.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928779;3726.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928780;3726.5;6;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928780;3726.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928782;3726.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928782;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928789;3726.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928789;3726.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928789;3726.25;3;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928789;3726.25;3;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928796;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928815;3726.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928817;3726.5;3;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928818;3726.5;3;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928820;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928834;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928835;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928851;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928852;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928853;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928853;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928855;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928855;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928855;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928856;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928857;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928863;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928864;3726.25;5;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928866;3726.25;5;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928868;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928907;3726.5;3;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928907;3726.5;3;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928922;3726.5;3;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928931;3726.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:08;1666105928961;3726.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928961;3726.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928961;3726.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928961;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:08;1666105928962;3726.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929004;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929004;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929005;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929051;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929131;3726.5;3;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929132;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929132;3726.5;3;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929132;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929132;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929132;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929134;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929141;3726.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929175;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929189;3726.5;3;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929189;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929189;3726.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929198;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929198;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929198;3726.75;2;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929198;3726.75;2;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929198;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929198;3726.75;2;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929198;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929198;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929198;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929198;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929198;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929199;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929199;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929199;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929199;3726.75;3;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929199;3726.75;5;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929199;3726.75;2;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929199;3726.75;8;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929199;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929199;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929199;3726.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929199;3726.75;1;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929200;3726.75;1;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929203;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929223;3727.0;2;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929223;3727.0;2;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929223;3727.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929223;3727.0;2;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929225;3727.0;2;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929239;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929258;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929258;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929258;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929258;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929258;3727.0;3;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929258;3727.0;3;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929259;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929260;3727.0;6;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929260;3727.0;3;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929260;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929260;3727.0;2;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929322;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929322;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929322;3727.0;6;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929323;3727.0;6;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929392;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929392;3727.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929439;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929441;3727.0;2;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929441;3727.0;2;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929454;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929454;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929454;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929522;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929522;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929529;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929529;3727.0;1;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929567;3727.0;1;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929568;3727.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929569;3727.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929569;3727.0;4;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929569;3727.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929570;3727.0;1;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929570;3727.0;1;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929575;3727.0;1;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929587;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929587;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929587;3727.25;2;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929603;3727.25;2;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929630;3727.25;2;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929662;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929662;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929662;3727.0;6;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929662;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929663;3727.0;1;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929678;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929678;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929682;3727.0;2;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929685;3727.0;2;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929760;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929761;3726.75;2;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929762;3727.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929763;3727.0;3;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929763;3727.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929763;3727.0;6;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929763;3727.0;2;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929763;3727.0;2;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929763;3727.0;4;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929763;3727.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929763;3727.0;2;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929779;3727.0;2;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929805;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929806;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929806;3727.0;2;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929819;3727.0;2;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929823;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929823;3727.25;1;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929831;3727.0;5;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929831;3727.0;5;0;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929924;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:09;1666105929929;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:09;1666105929974;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930039;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930040;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930040;3727.0;3;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930073;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930073;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930073;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930074;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930074;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930074;3727.25;2;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930074;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930074;3727.25;2;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930074;3727.25;5;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930074;3727.25;5;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930074;3727.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930074;3727.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930075;3727.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930075;3727.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930075;3727.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930075;3727.25;2;0;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930158;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930273;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930305;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930306;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930347;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930443;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930444;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930562;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930562;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930562;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930562;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930562;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930562;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930562;3727.0;5;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930562;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930562;3727.0;5;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930562;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930562;3727.0;6;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930562;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930562;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930562;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930740;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930740;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930740;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930742;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930742;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930742;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930742;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930742;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930742;3727.0;1;0;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930742;3727.0;1;0;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930756;3727.0;1;0;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930756;3727.0;5;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930757;3727.0;5;0;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930758;3727.0;5;0;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930759;3727.0;2;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930759;3727.0;4;1;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930760;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930804;3726.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:10;1666105930808;3726.75;1;0;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930921;3726.75;1;0;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930922;3726.75;1;0;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930924;3726.75;1;0;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930931;3726.75;1;0;0;3718.75;3715.25
2022.10.18 15:12:10;1666105930992;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:11;1666105931064;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:11;1666105931064;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:11;1666105931064;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:11;1666105931068;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:11;1666105931113;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:11;1666105931113;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:11;1666105931113;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:11;1666105931143;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:11;1666105931145;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:11;1666105931185;3727.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:11;1666105931259;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:11;1666105931259;3727.0;5;0;1;3718.75;3715.25
2022.10.18 15:12:11;1666105931499;3727.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:11;1666105931586;3727.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:11;1666105931586;3727.0;1;0;1;3718.75;3715.25
