time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 16:54:05;1670259245169;4022.25;2;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245169;4022.25;2;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245170;4022.25;2;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245170;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245170;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245170;4022.25;6;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245170;4022.25;6;0;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245171;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245171;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245171;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245172;4022.25;1;0;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245172;4022.25;3;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245172;4022.25;6;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245172;4022.25;7;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245172;4022.25;2;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245172;4022.25;2;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245172;4022.25;2;0;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245172;4022.25;1;1;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245172;4022.25;1;0;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245190;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245190;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245190;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245190;4022.25;4;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245202;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245202;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245202;4022.25;2;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245202;4022.25;2;0;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245214;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245236;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245236;4022.25;2;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245248;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245265;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245265;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245303;4022.25;6;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245303;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245314;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245327;4022.5;1;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245329;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245329;4022.25;1;0;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245376;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245376;4022.5;2;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245390;4022.5;2;0;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245390;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245390;4022.25;1;0;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245407;4022.25;1;0;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245433;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245433;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245434;4022.25;1;0;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245481;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245482;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245584;4022.25;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245584;4022.25;2;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245585;4022.25;2;0;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245596;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245598;4022.0;2;0;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245601;4022.0;2;0;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245601;4022.0;2;0;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245655;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245655;4022.25;5;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245655;4022.25;2;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245655;4022.25;2;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245655;4022.25;2;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245655;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245655;4022.25;7;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245655;4022.25;6;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245704;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245863;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245863;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245863;4022.0;6;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245953;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245953;4022.25;3;1;0;4017.25;4015.0
2022.12.05 16:54:05;1670259245961;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245961;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245961;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245961;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245961;4022.0;3;0;1;4017.25;4015.0
2022.12.05 16:54:05;1670259245977;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246037;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246066;4022.0;3;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246066;4022.0;3;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246140;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246201;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246314;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246343;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:06;1670259246466;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:06;1670259246502;4022.25;2;1;0;4017.25;4015.0
2022.12.05 16:54:06;1670259246502;4022.25;6;1;0;4017.25;4015.0
2022.12.05 16:54:06;1670259246503;4022.25;5;1;0;4017.25;4015.0
2022.12.05 16:54:06;1670259246503;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:06;1670259246503;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:06;1670259246503;4022.25;6;1;0;4017.25;4015.0
2022.12.05 16:54:06;1670259246503;4022.25;6;0;0;4017.25;4015.0
2022.12.05 16:54:06;1670259246503;4022.25;4;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246504;4022.25;4;0;0;4017.25;4015.0
2022.12.05 16:54:06;1670259246504;4022.25;4;0;0;4017.25;4015.0
2022.12.05 16:54:06;1670259246504;4022.25;4;0;0;4017.25;4015.0
2022.12.05 16:54:06;1670259246504;4022.25;2;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246505;4022.25;2;0;0;4017.25;4015.0
2022.12.05 16:54:06;1670259246553;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:06;1670259246620;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246620;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246727;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246790;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246791;4022.0;8;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246791;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246791;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246791;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246791;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246850;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246851;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246926;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:06;1670259246926;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247047;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247047;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247056;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247056;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247124;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247124;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247124;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247124;4022.0;5;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247124;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247124;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247124;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247140;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247140;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247140;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247140;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;6;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247145;4022.0;1;0;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247160;4022.0;3;1;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247160;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247160;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247160;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247160;4022.0;4;1;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247160;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247160;4022.0;1;0;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247161;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247161;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247161;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247161;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247161;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247161;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247171;4022.0;1;0;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247171;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247171;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247172;4022.0;1;0;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247172;4022.0;1;0;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247185;4022.0;3;1;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247185;4022.0;3;0;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247185;4022.0;3;0;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247258;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247258;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247258;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247258;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247268;4022.0;3;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247268;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247268;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247468;4022.0;4;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247502;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247619;4022.0;3;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247620;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247620;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247763;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247763;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247763;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247764;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247764;4022.0;1;0;0;4017.25;4015.0
2022.12.05 16:54:07;1670259247764;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247764;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247764;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247764;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247764;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247764;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247764;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247764;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247764;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247764;4021.75;2;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247764;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247764;4021.75;2;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247765;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247765;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247765;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247765;4021.75;5;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247765;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247765;4021.75;6;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247765;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247765;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247765;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247765;4021.75;9;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247765;4021.75;2;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247765;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247765;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247766;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247766;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247766;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247782;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247782;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247782;4021.75;8;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247795;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247902;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247902;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:07;1670259247937;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248062;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248062;4022.0;6;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248062;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248062;4022.0;4;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248062;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248062;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248062;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248062;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248062;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248062;4022.0;4;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248062;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248062;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248063;4022.0;1;0;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248063;4022.0;1;0;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248077;4022.25;2;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248115;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:08;1670259248115;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:08;1670259248115;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:08;1670259248115;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:08;1670259248115;4022.0;1;0;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248130;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:08;1670259248130;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:08;1670259248147;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248147;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248147;4022.0;6;1;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248148;4022.0;6;0;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248149;4022.0;6;0;0;4017.25;4015.0
2022.12.05 16:54:08;1670259248377;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:08;1670259248392;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:08;1670259248898;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:08;1670259248953;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249012;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249012;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249012;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249012;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249012;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249013;4022.0;1;0;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249023;4022.0;1;0;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249023;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249023;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249023;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249227;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249227;4022.0;5;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249227;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249318;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249318;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249318;4022.0;4;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249544;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249655;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249903;4022.0;3;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249903;4022.0;5;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249904;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249904;4022.0;4;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249904;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249904;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:09;1670259249904;4022.0;1;0;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249970;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249970;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249971;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249971;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249971;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249971;4022.0;4;1;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249971;4022.0;6;1;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249971;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249971;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249971;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249971;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:09;1670259249971;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250037;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250038;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250038;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250038;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250038;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250039;4022.0;4;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250039;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250039;4022.0;3;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250039;4022.0;6;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250039;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250040;4022.0;2;0;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250040;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250040;4022.0;1;0;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250092;4022.0;3;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250156;4022.25;1;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250157;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250157;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250157;4022.0;5;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250157;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250157;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250158;4022.0;3;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250158;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250158;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250159;4022.0;3;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250159;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250159;4022.0;2;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250159;4022.0;8;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250160;4022.0;8;0;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250324;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250324;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250595;4021.75;4;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250952;4022.0;6;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250952;4022.0;4;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250952;4022.0;5;1;0;4017.25;4015.0
2022.12.05 16:54:10;1670259250980;4021.75;2;0;1;4017.25;4015.0
2022.12.05 16:54:10;1670259250980;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:11;1670259251029;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251032;4021.75;2;0;1;4017.25;4015.0
2022.12.05 16:54:11;1670259251032;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:11;1670259251032;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:11;1670259251032;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:11;1670259251045;4021.75;1;0;1;4017.25;4015.0
2022.12.05 16:54:11;1670259251045;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251045;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251047;4022.0;7;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251047;4022.0;5;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251047;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251047;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251047;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251047;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251047;4022.0;4;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251047;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251047;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251047;4022.0;2;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251048;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251048;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251048;4022.0;1;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251048;4022.0;4;1;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251048;4022.0;4;0;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251049;4022.0;4;0;0;4017.25;4015.0
2022.12.05 16:54:11;1670259251101;4022.0;1;0;1;4017.25;4015.0
2022.12.05 16:54:11;1670259251161;4022.0;2;0;1;4017.25;4015.0
