time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 16:50:43;1670950243870;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:43;1670950243870;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:43;1670950243870;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:43;1670950243870;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:43;1670950243870;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:43;1670950243870;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:43;1670950243871;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:44;1670950244105;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:44;1670950244106;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:44;1670950244555;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:44;1670950244555;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:44;1670950244559;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:44;1670950244567;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:44;1670950244581;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:44;1670950244639;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:44;1670950244676;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:44;1670950244939;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245051;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245194;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245256;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245365;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245432;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245432;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245432;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245501;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245525;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245526;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245531;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245531;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245572;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245572;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245572;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245572;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245573;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245573;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245590;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245591;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245605;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245610;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245870;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245870;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245875;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245875;4030.25;3;1;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245879;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245879;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245897;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245897;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245897;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245897;4030.25;2;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245898;4030.25;2;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245900;4030.25;2;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245908;4030.25;2;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245909;4030.25;2;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245910;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245910;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245919;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245919;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245920;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245946;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245946;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245960;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245960;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:45;1670950245961;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245983;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:45;1670950245983;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:46;1670950246000;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:46;1670950246019;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:46;1670950246021;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:46;1670950246021;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:46;1670950246027;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:46;1670950246027;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:46;1670950246091;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:46;1670950246091;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:46;1670950246163;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:46;1670950246197;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:46;1670950246198;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:46;1670950246234;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:46;1670950246236;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:46;1670950246236;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:46;1670950246247;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:46;1670950246558;4029.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:46;1670950246558;4029.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:46;1670950246558;4029.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:46;1670950246612;4029.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:46;1670950246612;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:46;1670950246886;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247045;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247046;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247047;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247280;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247299;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247606;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247606;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247606;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247609;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247615;4029.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:47;1670950247615;4029.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:47;1670950247655;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247678;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247679;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247723;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247801;4029.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:47;1670950247904;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247904;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247905;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:47;1670950247985;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248035;4029.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:48;1670950248036;4029.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:48;1670950248036;4029.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248038;4029.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248068;4029.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248083;4029.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248255;4029.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248310;4029.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248413;4029.75;1;1;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248413;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248419;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248419;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248419;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248419;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248419;4030.0;3;1;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248420;4030.0;3;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248425;4030.0;3;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248430;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248432;4030.25;3;1;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248432;4030.25;3;1;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248432;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248432;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248438;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248440;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:48;1670950248440;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:48;1670950248496;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248497;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248551;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:48;1670950248552;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248592;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:48;1670950248592;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:48;1670950248592;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:48;1670950248592;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248799;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:48;1670950248915;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249316;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249316;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249317;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249317;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249321;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249324;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249324;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249388;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249413;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249437;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249451;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249457;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249462;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249468;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:49;1670950249471;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249474;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249555;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249568;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249815;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249823;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249852;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249856;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249857;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249871;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249871;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:49;1670950249872;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:49;1670950249993;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:50;1670950250201;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:50;1670950250201;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:50;1670950250403;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:50;1670950250403;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:50;1670950250449;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:50;1670950250563;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:50;1670950250620;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:50;1670950250682;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:50;1670950250704;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251002;4029.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:51;1670950251003;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251013;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251014;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251048;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251198;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251203;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251231;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251622;4029.75;1;1;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251622;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251809;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251814;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251823;4030.0;3;1;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251823;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251823;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251824;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251824;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:51;1670950251871;4030.0;1;1;1;4021.75;4021.75
2022.12.13 16:50:51;1670950251896;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252044;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252052;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252082;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252210;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252378;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:52;1670950252378;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252449;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252495;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252498;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252499;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252508;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252514;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252522;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252652;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252747;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252834;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252864;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252900;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252901;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252917;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252918;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252922;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252934;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252934;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:52;1670950252934;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252945;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:52;1670950252989;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253048;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253076;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253118;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253118;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253145;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253222;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253258;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253267;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253376;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253376;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253376;4030.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253376;4030.5;3;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253376;4030.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253376;4030.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253376;4030.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253376;4030.5;2;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253377;4030.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253377;4030.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253377;4030.75;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253377;4030.75;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253377;4030.75;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253377;4030.75;3;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253378;4030.75;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253378;4030.75;3;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253378;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253378;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253380;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:53;1670950253381;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253381;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253413;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:53;1670950253415;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253459;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253462;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253485;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:53;1670950253485;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:53;1670950253485;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:53;1670950253486;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253486;4030.25;1;1;1;4021.75;4021.75
2022.12.13 16:50:53;1670950253486;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253520;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253675;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253675;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253723;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253757;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253757;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253770;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253802;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253866;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:53;1670950253867;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:53;1670950253867;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:53;1670950253867;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253868;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253879;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253879;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253881;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253888;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253941;4030.5;3;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253941;4030.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253942;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253943;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253948;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253948;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253996;4030.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253996;4030.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253996;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:53;1670950253996;4030.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:53;1670950253997;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254024;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254040;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254042;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254043;4030.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254043;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254047;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254048;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254048;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254360;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254361;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254371;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254371;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254372;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254479;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254490;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254514;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254569;4030.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254569;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254572;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254601;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254605;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254753;4030.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254779;4030.25;1;1;1;4021.75;4021.75
2022.12.13 16:50:54;1670950254781;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254806;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254807;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:54;1670950254836;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:54;1670950254836;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:54;1670950254836;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:54;1670950254836;4030.0;2;0;1;4021.75;4021.75
2022.12.13 16:50:54;1670950254877;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:55;1670950255002;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255007;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255199;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255206;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255211;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255223;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255362;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255362;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255720;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255724;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255936;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:55;1670950255936;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255943;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255948;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255960;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255962;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:55;1670950255962;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:55;1670950255963;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:56;1670950256110;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:56;1670950256110;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:56;1670950256126;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:56;1670950256202;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:56;1670950256202;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:56;1670950256272;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:56;1670950256390;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:56;1670950256398;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:56;1670950256405;4029.75;1;1;0;4021.75;4021.75
2022.12.13 16:50:56;1670950256406;4029.75;1;1;0;4021.75;4021.75
