time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 17:55:43;1671213343535;3859.0;4;1;0;3855.5;3855.5
2022.12.16 17:55:43;1671213343535;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:43;1671213343535;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:43;1671213343535;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:43;1671213343535;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:43;1671213343536;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:43;1671213343536;3859.0;2;1;0;3855.5;3855.5
2022.12.16 17:55:43;1671213343536;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:43;1671213343536;3859.0;4;1;0;3855.5;3855.5
2022.12.16 17:55:43;1671213343536;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:43;1671213343536;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:43;1671213343855;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:44;1671213344220;3859.0;2;1;0;3855.5;3855.5
2022.12.16 17:55:44;1671213344279;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:44;1671213344279;3859.0;5;1;0;3855.5;3855.5
2022.12.16 17:55:44;1671213344279;3859.0;5;0;0;3855.5;3855.5
2022.12.16 17:55:44;1671213344366;3859.0;4;0;1;3855.5;3855.5
2022.12.16 17:55:44;1671213344366;3859.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:44;1671213344366;3859.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:44;1671213344367;3859.0;2;0;0;3855.5;3855.5
2022.12.16 17:55:44;1671213344367;3859.0;2;1;0;3855.5;3855.5
2022.12.16 17:55:44;1671213344367;3859.0;2;1;0;3855.5;3855.5
2022.12.16 17:55:44;1671213344367;3859.0;2;0;0;3855.5;3855.5
2022.12.16 17:55:44;1671213344369;3859.0;2;0;0;3855.5;3855.5
2022.12.16 17:55:44;1671213344717;3859.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:44;1671213344722;3859.25;2;1;0;3855.5;3855.5
2022.12.16 17:55:45;1671213345025;3859.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:45;1671213345025;3859.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:45;1671213345025;3859.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:45;1671213345025;3859.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:45;1671213345025;3859.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:45;1671213345025;3859.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:45;1671213345025;3859.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:45;1671213345025;3859.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:45;1671213345027;3859.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:45;1671213345027;3859.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:45;1671213345027;3859.0;2;0;0;3855.5;3855.5
2022.12.16 17:55:45;1671213345030;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:45;1671213345030;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:45;1671213345030;3859.0;1;0;0;3855.5;3855.5
2022.12.16 17:55:45;1671213345032;3859.0;1;0;0;3855.5;3855.5
2022.12.16 17:55:45;1671213345082;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:45;1671213345082;3858.75;2;0;1;3855.5;3855.5
2022.12.16 17:55:45;1671213345082;3858.75;2;0;1;3855.5;3855.5
2022.12.16 17:55:45;1671213345082;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:45;1671213345161;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:45;1671213345296;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:45;1671213345653;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:46;1671213346071;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:46;1671213346072;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:46;1671213346298;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:46;1671213346301;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:46;1671213346301;3858.75;2;0;1;3855.5;3855.5
2022.12.16 17:55:46;1671213346301;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:46;1671213346301;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:46;1671213346301;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:46;1671213346301;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:46;1671213346302;3858.75;1;0;0;3855.5;3855.5
2022.12.16 17:55:46;1671213346363;3858.75;1;1;0;3855.5;3855.5
2022.12.16 17:55:46;1671213346363;3858.75;1;1;0;3855.5;3855.5
2022.12.16 17:55:46;1671213346363;3858.75;1;0;0;3855.5;3855.5
2022.12.16 17:55:46;1671213346369;3858.75;3;0;1;3855.5;3855.5
2022.12.16 17:55:46;1671213346369;3858.75;3;0;0;3855.5;3855.5
2022.12.16 17:55:46;1671213346398;3858.75;3;1;0;3855.5;3855.5
2022.12.16 17:55:46;1671213346399;3858.75;4;1;0;3855.5;3855.5
2022.12.16 17:55:46;1671213346399;3858.75;4;1;0;3855.5;3855.5
2022.12.16 17:55:46;1671213346399;3858.75;4;1;0;3855.5;3855.5
2022.12.16 17:55:46;1671213346399;3858.75;7;1;0;3855.5;3855.5
2022.12.16 17:55:46;1671213346399;3858.75;7;0;0;3855.5;3855.5
2022.12.16 17:55:46;1671213346676;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:46;1671213346676;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:47;1671213347382;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:47;1671213347382;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:47;1671213347780;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:47;1671213347815;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:47;1671213347891;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:48;1671213348713;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:49;1671213349366;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:49;1671213349463;3859.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:49;1671213349522;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:49;1671213349523;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:49;1671213349523;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:49;1671213349523;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:49;1671213349523;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:49;1671213349523;3858.75;2;0;1;3855.5;3855.5
2022.12.16 17:55:49;1671213349523;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:49;1671213349523;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:49;1671213349523;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:49;1671213349523;3858.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:49;1671213349523;3858.75;2;0;1;3855.5;3855.5
2022.12.16 17:55:49;1671213349523;3858.75;2;0;1;3855.5;3855.5
2022.12.16 17:55:49;1671213349523;3858.75;2;0;0;3855.5;3855.5
2022.12.16 17:55:49;1671213349601;3858.5;2;0;1;3855.5;3855.5
2022.12.16 17:55:49;1671213349638;3858.75;3;1;0;3855.5;3855.5
2022.12.16 17:55:50;1671213350022;3858.5;2;0;1;3855.5;3855.5
2022.12.16 17:55:50;1671213350022;3858.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:50;1671213350022;3858.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:50;1671213350026;3858.5;4;0;1;3855.5;3855.5
2022.12.16 17:55:50;1671213350026;3858.5;4;0;1;3855.5;3855.5
2022.12.16 17:55:50;1671213350026;3858.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:50;1671213350026;3858.5;2;0;1;3855.5;3855.5
2022.12.16 17:55:50;1671213350026;3858.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351037;3858.75;4;1;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351096;3858.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351096;3858.5;2;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351096;3858.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351096;3858.5;2;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351096;3858.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351096;3858.5;1;0;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351108;3858.5;1;1;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351108;3858.5;1;0;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351109;3858.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351109;3858.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351109;3858.5;2;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351109;3858.5;2;1;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351109;3858.5;2;0;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351111;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351111;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351111;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351111;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351222;3858.5;1;1;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351450;3858.5;3;1;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351450;3858.5;1;1;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351450;3858.5;1;1;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351450;3858.5;2;1;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351450;3858.5;2;1;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351450;3858.5;2;1;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351450;3858.5;2;0;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351451;3858.5;2;0;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351538;3858.75;1;1;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351936;3858.5;2;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351936;3858.5;2;0;1;3855.5;3855.5
2022.12.16 17:55:51;1671213351936;3858.5;1;1;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351937;3858.5;1;0;0;3855.5;3855.5
2022.12.16 17:55:51;1671213351949;3858.5;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352060;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352088;3858.25;2;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352088;3858.25;2;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352089;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352090;3858.25;3;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352090;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352090;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352090;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352090;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352090;3858.25;4;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352090;3858.25;5;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352090;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352090;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352090;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352091;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352096;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352096;3858.25;3;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352096;3858.25;3;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352096;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352096;3858.25;3;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352096;3858.25;4;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352096;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352096;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352099;3858.25;2;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352099;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352099;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352099;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352099;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352099;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352118;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352118;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352125;3858.5;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352125;3858.5;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352125;3858.5;1;0;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352254;3858.5;1;0;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352256;3858.5;1;0;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352432;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352432;3858.25;2;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352432;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352432;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352437;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352437;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352437;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352437;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352437;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352437;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352437;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352437;3858.25;3;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352437;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352437;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352437;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352459;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352459;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352459;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352460;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352498;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352498;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:55:52;1671213352735;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352837;3858.25;2;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352837;3858.25;2;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352837;3858.25;2;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352839;3858.25;2;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352839;3858.25;4;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352840;3858.25;2;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352840;3858.25;4;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352841;3858.25;2;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352841;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:52;1671213352841;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:55:53;1671213353050;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:53;1671213353050;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:53;1671213353354;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:53;1671213353544;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:53;1671213353544;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:53;1671213353545;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:55:53;1671213353546;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:55:53;1671213353546;3858.25;5;0;1;3855.5;3855.5
2022.12.16 17:55:53;1671213353546;3858.25;5;0;0;3855.5;3855.5
2022.12.16 17:55:53;1671213353810;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:54;1671213354020;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:54;1671213354020;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:54;1671213354021;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:54;1671213354067;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:54;1671213354067;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:54;1671213354067;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:54;1671213354067;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:54;1671213354068;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:54;1671213354246;3858.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:54;1671213354355;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:54;1671213354355;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356137;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:56;1671213356229;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:56;1671213356302;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:55:56;1671213356632;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;4;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;4;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;3;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356633;3858.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356634;3858.0;2;0;0;3855.5;3855.5
2022.12.16 17:55:56;1671213356634;3858.0;2;0;0;3855.5;3855.5
2022.12.16 17:55:56;1671213356640;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:56;1671213356640;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:56;1671213356640;3858.0;1;0;0;3855.5;3855.5
2022.12.16 17:55:56;1671213356694;3858.0;2;0;1;3855.5;3855.5
2022.12.16 17:55:56;1671213356694;3858.0;2;0;0;3855.5;3855.5
2022.12.16 17:55:56;1671213356945;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:57;1671213357025;3858.0;2;1;0;3855.5;3855.5
2022.12.16 17:55:57;1671213357514;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358037;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358037;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358037;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358037;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358037;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358037;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358038;3857.75;4;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358038;3857.75;4;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358038;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358038;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358038;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358038;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358038;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358038;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358038;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358038;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358038;3857.75;1;0;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358041;3857.75;3;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358041;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358041;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358042;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358042;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358042;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358042;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358042;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358042;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358042;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358042;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358042;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358042;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358042;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358042;3857.75;1;0;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358042;3857.75;1;0;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358043;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358043;3857.75;1;0;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358399;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358399;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358399;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358579;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358583;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358583;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358608;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358787;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358787;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358788;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358788;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358788;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358788;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358788;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358788;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358788;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358788;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358788;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358788;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:55:58;1671213358850;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358850;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358850;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358852;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358853;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358853;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358853;3857.75;2;0;0;3855.5;3855.5
2022.12.16 17:55:58;1671213358931;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:59;1671213359022;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:59;1671213359058;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:59;1671213359093;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:59;1671213359176;3857.75;2;0;1;3855.5;3855.5
2022.12.16 17:55:59;1671213359184;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:59;1671213359305;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:55:59;1671213359437;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:59;1671213359545;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:59;1671213359694;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:59;1671213359705;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:55:59;1671213359705;3857.75;3;0;1;3855.5;3855.5
2022.12.16 17:56:00;1671213360024;3857.75;3;0;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360121;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:56:00;1671213360174;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360314;3857.75;2;0;1;3855.5;3855.5
2022.12.16 17:56:00;1671213360532;3858.0;3;1;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360532;3858.0;2;1;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360534;3858.0;3;1;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360534;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360535;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360536;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360536;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360536;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360536;3858.0;4;1;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360536;3858.0;4;1;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360536;3858.0;5;1;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360536;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360536;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360536;3858.0;1;0;0;3855.5;3855.5
2022.12.16 17:56:00;1671213360644;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:00;1671213360828;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:01;1671213361026;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:01;1671213361026;3858.0;3;0;1;3855.5;3855.5
2022.12.16 17:56:01;1671213361219;3858.25;1;1;0;3855.5;3855.5
