time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:14:51;1665771291860;3609.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:51;1665771291862;3609.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:51;1665771291869;3609.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:51;1665771291870;3609.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:52;1665771292251;3609.0;3;0;1;3603.5;3602.0
2022.10.14 18:14:52;1665771292251;3609.0;2;0;1;3603.5;3602.0
2022.10.14 18:14:52;1665771292251;3609.0;4;0;1;3603.5;3602.0
2022.10.14 18:14:52;1665771292251;3609.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:52;1665771292251;3609.0;5;0;1;3603.5;3602.0
2022.10.14 18:14:52;1665771292251;3609.0;2;0;1;3603.5;3602.0
2022.10.14 18:14:52;1665771292251;3609.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:52;1665771292251;3608.75;2;0;1;3603.5;3602.0
2022.10.14 18:14:52;1665771292252;3609.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:52;1665771292252;3609.0;3;0;1;3603.5;3602.0
2022.10.14 18:14:52;1665771292252;3609.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:52;1665771292252;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:52;1665771292253;3609.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:52;1665771292253;3609.0;4;1;0;3603.5;3602.0
2022.10.14 18:14:52;1665771292253;3609.0;3;1;0;3603.5;3602.0
2022.10.14 18:14:52;1665771292254;3609.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:52;1665771292254;3609.0;4;1;0;3603.5;3602.0
2022.10.14 18:14:52;1665771292254;3609.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:52;1665771292254;3609.0;8;1;0;3603.5;3602.0
2022.10.14 18:14:52;1665771292254;3609.0;8;0;0;3603.5;3602.0
2022.10.14 18:14:52;1665771292254;3609.0;8;0;0;3603.5;3602.0
2022.10.14 18:14:52;1665771292380;3609.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:52;1665771292694;3609.0;2;0;1;3603.5;3602.0
2022.10.14 18:14:52;1665771292694;3609.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:52;1665771292694;3609.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:52;1665771292873;3609.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:53;1665771293234;3609.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:53;1665771293245;3609.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:53;1665771293326;3609.25;3;1;0;3603.5;3602.0
2022.10.14 18:14:53;1665771293639;3609.25;3;0;0;3603.5;3602.0
2022.10.14 18:14:53;1665771293652;3609.25;3;0;0;3603.5;3602.0
2022.10.14 18:14:54;1665771294109;3609.25;3;0;0;3603.5;3602.0
2022.10.14 18:14:54;1665771294143;3609.25;3;0;0;3603.5;3602.0
2022.10.14 18:14:54;1665771294288;3609.25;2;1;0;3603.5;3602.0
2022.10.14 18:14:54;1665771294288;3609.25;2;0;0;3603.5;3602.0
2022.10.14 18:14:54;1665771294289;3609.25;2;0;0;3603.5;3602.0
2022.10.14 18:14:54;1665771294402;3609.25;2;0;0;3603.5;3602.0
2022.10.14 18:14:54;1665771294402;3609.25;2;0;0;3603.5;3602.0
2022.10.14 18:14:54;1665771294404;3609.25;4;0;1;3603.5;3602.0
2022.10.14 18:14:54;1665771294405;3609.25;4;0;0;3603.5;3602.0
2022.10.14 18:14:54;1665771294461;3609.25;4;0;0;3603.5;3602.0
2022.10.14 18:14:54;1665771294462;3609.25;4;0;0;3603.5;3602.0
2022.10.14 18:14:54;1665771294545;3609.25;2;0;1;3603.5;3602.0
2022.10.14 18:14:54;1665771294576;3609.25;2;0;1;3603.5;3602.0
2022.10.14 18:14:54;1665771294923;3609.25;2;0;1;3603.5;3602.0
2022.10.14 18:14:54;1665771294924;3609.25;2;0;1;3603.5;3602.0
2022.10.14 18:14:54;1665771294924;3609.25;2;0;0;3603.5;3602.0
2022.10.14 18:14:54;1665771294926;3609.25;2;0;0;3603.5;3602.0
2022.10.14 18:14:55;1665771295581;3609.0;3;0;1;3603.5;3602.0
2022.10.14 18:14:55;1665771295581;3609.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:55;1665771295581;3608.75;1;0;1;3603.5;3602.0
2022.10.14 18:14:55;1665771295581;3608.75;1;0;1;3603.5;3602.0
2022.10.14 18:14:55;1665771295581;3608.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:55;1665771295582;3608.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:55;1665771295587;3609.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:55;1665771295588;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:55;1665771295589;3609.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:55;1665771295589;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:55;1665771295602;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:55;1665771295608;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:55;1665771295636;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:55;1665771295737;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:56;1665771296098;3609.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:56;1665771296191;3609.25;2;1;0;3603.5;3602.0
2022.10.14 18:14:56;1665771296486;3609.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:56;1665771296544;3609.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:56;1665771296544;3609.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:56;1665771296544;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:56;1665771296545;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:56;1665771296547;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:56;1665771296551;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:56;1665771296561;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:56;1665771296615;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:56;1665771296623;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:56;1665771296630;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:56;1665771296677;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:56;1665771296688;3609.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:56;1665771296689;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:56;1665771296721;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:57;1665771297218;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:57;1665771297476;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:57;1665771297497;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:57;1665771297544;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:57;1665771297701;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:57;1665771297716;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:57;1665771297861;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:57;1665771297862;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:57;1665771297867;3609.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:58;1665771298025;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:58;1665771298092;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:58;1665771298125;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:58;1665771298134;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:58;1665771298142;3609.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:58;1665771298209;3609.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:58;1665771298209;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:58;1665771298355;3609.0;4;0;1;3603.5;3602.0
2022.10.14 18:14:58;1665771298356;3609.0;4;0;0;3603.5;3602.0
2022.10.14 18:14:58;1665771298393;3609.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:58;1665771298527;3609.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:58;1665771298829;3608.75;1;0;1;3603.5;3602.0
2022.10.14 18:14:58;1665771298829;3608.75;2;0;1;3603.5;3602.0
2022.10.14 18:14:58;1665771298829;3608.75;1;0;1;3603.5;3602.0
2022.10.14 18:14:58;1665771298829;3608.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:59;1665771299482;3608.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:59;1665771299482;3608.75;5;1;0;3603.5;3602.0
2022.10.14 18:14:59;1665771299482;3608.75;5;0;0;3603.5;3602.0
2022.10.14 18:14:59;1665771299482;3608.75;5;0;0;3603.5;3602.0
2022.10.14 18:14:59;1665771299483;3608.75;5;0;0;3603.5;3602.0
2022.10.14 18:14:59;1665771299763;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:14:59;1665771299764;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:14:59;1665771299764;3608.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:59;1665771299767;3608.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:59;1665771299769;3608.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:59;1665771299968;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300005;3608.25;1;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300034;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300096;3608.5;1;1;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300110;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300110;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300116;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300116;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300118;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300127;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300127;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300127;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300127;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300127;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300127;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300127;3608.25;5;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300127;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300127;3608.25;2;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300127;3608.25;2;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300129;3608.25;2;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300139;3608.25;2;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300143;3608.25;2;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300146;3608.25;2;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300147;3608.25;2;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300147;3608.25;2;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300167;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300210;3608.25;1;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300215;3608.25;2;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300216;3608.25;2;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300423;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300433;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300433;3608.25;4;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300434;3608.25;4;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300434;3608.25;4;1;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300434;3608.25;4;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300452;3608.25;2;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300460;3608.25;2;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300461;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300461;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300461;3608.25;1;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300471;3608.25;1;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300471;3608.25;1;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300553;3608.25;1;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300632;3608.25;1;1;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;6;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;5;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;2;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;2;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;5;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300633;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300634;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300637;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300676;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300679;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300684;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300684;3608.0;2;1;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300684;3608.0;2;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300727;3608.25;1;1;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300753;3608.25;1;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300793;3607.75;2;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300793;3607.75;1;0;1;3603.5;3602.0
2022.10.14 18:15:00;1665771300899;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300899;3608.0;5;1;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300900;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300900;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300900;3608.0;2;1;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300900;3608.0;2;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300913;3608.0;2;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300915;3608.0;2;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300922;3608.0;2;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300929;3608.0;2;0;0;3603.5;3602.0
2022.10.14 18:15:00;1665771300934;3607.75;1;0;1;3603.5;3602.0
2022.10.14 18:15:01;1665771301020;3607.75;2;0;1;3603.5;3602.0
2022.10.14 18:15:01;1665771301021;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301022;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301022;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301032;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301033;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301049;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301055;3608.0;3;1;1;3603.5;3602.0
2022.10.14 18:15:01;1665771301056;3608.0;2;1;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301056;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:01;1665771301056;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301068;3608.0;4;0;1;3603.5;3602.0
2022.10.14 18:15:01;1665771301076;3608.0;4;0;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301086;3608.0;4;0;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301114;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:01;1665771301254;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:01;1665771301356;3608.0;3;0;1;3603.5;3602.0
2022.10.14 18:15:01;1665771301356;3608.25;3;1;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301356;3608.25;2;1;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301442;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:01;1665771301453;3608.25;2;1;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301453;3608.25;2;1;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301925;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:01;1665771301939;3608.0;4;0;1;3603.5;3602.0
2022.10.14 18:15:01;1665771301939;3608.0;2;0;1;3603.5;3602.0
2022.10.14 18:15:01;1665771301939;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:01;1665771301940;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:01;1665771301978;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:02;1665771302124;3607.75;1;0;1;3603.5;3602.0
2022.10.14 18:15:02;1665771302277;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:02;1665771302277;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:02;1665771302277;3608.0;3;1;0;3603.5;3602.0
2022.10.14 18:15:02;1665771302277;3608.0;2;1;0;3603.5;3602.0
2022.10.14 18:15:02;1665771302277;3608.0;5;1;0;3603.5;3602.0
2022.10.14 18:15:02;1665771302277;3608.0;5;0;0;3603.5;3602.0
2022.10.14 18:15:02;1665771302279;3608.0;3;0;1;3603.5;3602.0
2022.10.14 18:15:02;1665771302279;3608.0;3;0;0;3603.5;3602.0
2022.10.14 18:15:02;1665771302280;3608.0;3;0;0;3603.5;3602.0
2022.10.14 18:15:02;1665771302355;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:02;1665771302714;3607.75;1;0;1;3603.5;3602.0
2022.10.14 18:15:02;1665771302714;3607.75;1;0;1;3603.5;3602.0
2022.10.14 18:15:02;1665771302902;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:02;1665771302902;3608.0;2;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303117;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303209;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303209;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303209;3608.0;2;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303209;3608.0;2;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303209;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303209;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303209;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303209;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303212;3608.0;4;0;1;3603.5;3602.0
2022.10.14 18:15:03;1665771303212;3608.0;2;0;1;3603.5;3602.0
2022.10.14 18:15:03;1665771303212;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:03;1665771303259;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:03;1665771303259;3608.0;4;0;1;3603.5;3602.0
2022.10.14 18:15:03;1665771303282;3608.0;2;0;1;3603.5;3602.0
2022.10.14 18:15:03;1665771303282;3608.0;2;0;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303283;3608.0;2;0;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303283;3608.0;2;0;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303429;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:03;1665771303429;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:03;1665771303430;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303613;3607.75;1;0;1;3603.5;3602.0
2022.10.14 18:15:03;1665771303623;3608.0;3;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303623;3608.0;2;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303623;3608.0;1;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303624;3608.0;2;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303625;3608.0;5;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303625;3608.0;4;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303626;3608.0;2;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303626;3608.0;2;1;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303626;3608.0;2;0;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303627;3608.0;2;0;0;3603.5;3602.0
2022.10.14 18:15:03;1665771303627;3608.0;4;0;1;3603.5;3602.0
2022.10.14 18:15:03;1665771303651;3608.0;3;0;1;3603.5;3602.0
2022.10.14 18:15:03;1665771303882;3608.0;4;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304083;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304083;3608.0;4;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304083;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304083;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304083;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304083;3608.0;2;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304083;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304083;3608.0;2;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304083;3608.0;2;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304084;3608.0;4;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304084;3608.0;5;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304084;3608.0;2;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304084;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304084;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:04;1665771304085;3608.0;1;0;0;3603.5;3602.0
2022.10.14 18:15:04;1665771304123;3608.25;1;1;0;3603.5;3602.0
2022.10.14 18:15:04;1665771304165;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:04;1665771304288;3608.25;1;1;0;3603.5;3602.0
2022.10.14 18:15:04;1665771304547;3608.25;1;1;0;3603.5;3602.0
2022.10.14 18:15:04;1665771304615;3608.0;1;0;1;3603.5;3602.0
2022.10.14 18:15:05;1665771305156;3608.25;1;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305156;3608.25;1;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305466;3608.25;4;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305466;3608.25;2;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305467;3608.25;2;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305467;3608.25;4;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305467;3608.25;2;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305467;3608.25;1;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305467;3608.25;1;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305468;3608.25;1;0;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305469;3608.25;4;0;1;3603.5;3602.0
2022.10.14 18:15:05;1665771305469;3608.25;3;0;1;3603.5;3602.0
2022.10.14 18:15:05;1665771305469;3608.25;5;0;1;3603.5;3602.0
2022.10.14 18:15:05;1665771305469;3608.25;3;0;1;3603.5;3602.0
2022.10.14 18:15:05;1665771305469;3608.25;3;0;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305473;3608.25;1;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305476;3608.25;1;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305476;3608.25;1;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305477;3608.25;1;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305477;3608.25;1;0;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305599;3608.5;1;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305599;3608.5;1;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305599;3608.5;1;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305600;3608.5;1;0;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305600;3608.5;1;0;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305611;3608.5;2;1;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305844;3608.5;2;0;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305854;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:15:05;1665771305854;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:15:05;1665771305908;3608.5;4;0;1;3603.5;3602.0
2022.10.14 18:15:05;1665771305908;3608.5;4;0;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305911;3608.5;4;0;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305925;3608.5;4;0;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305925;3608.5;4;0;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305950;3608.5;4;0;0;3603.5;3602.0
2022.10.14 18:15:05;1665771305978;3608.5;4;0;0;3603.5;3602.0
2022.10.14 18:15:06;1665771306328;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:15:06;1665771306328;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:15:06;1665771306508;3608.75;2;1;0;3603.5;3602.0
2022.10.14 18:15:06;1665771306508;3608.75;1;1;0;3603.5;3602.0
2022.10.14 18:15:06;1665771306844;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:15:06;1665771306846;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:15:07;1665771307188;3608.75;1;1;0;3603.5;3602.0
2022.10.14 18:15:07;1665771307575;3608.75;1;1;0;3603.5;3602.0
2022.10.14 18:15:07;1665771307698;3608.75;2;1;0;3603.5;3602.0
2022.10.14 18:15:07;1665771307698;3608.75;3;1;0;3603.5;3602.0
2022.10.14 18:15:07;1665771307962;3608.75;2;1;0;3603.5;3602.0
2022.10.14 18:15:08;1665771308541;3608.75;2;1;0;3603.5;3602.0
2022.10.14 18:15:08;1665771308541;3608.75;3;1;0;3603.5;3602.0
2022.10.14 18:15:08;1665771308541;3608.75;1;1;0;3603.5;3602.0
2022.10.14 18:15:08;1665771308541;3608.75;1;1;0;3603.5;3602.0
