time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 17:06:34;1666285594502;3694.25;2;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594502;3694.25;2;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594502;3694.25;6;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594503;3694.25;6;0;0;3686.0;3684.25
2022.10.20 17:06:34;1666285594503;3694.25;6;0;0;3686.0;3684.25
2022.10.20 17:06:34;1666285594516;3694.25;2;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594579;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594579;3694.25;3;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594579;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594579;3694.25;2;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594579;3694.25;6;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594579;3694.25;3;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594580;3694.25;3;0;0;3686.0;3684.25
2022.10.20 17:06:34;1666285594595;3694.25;3;0;0;3686.0;3684.25
2022.10.20 17:06:34;1666285594663;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:34;1666285594675;3694.25;5;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594675;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594695;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594695;3694.25;2;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594695;3694.25;2;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594878;3694.25;2;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594905;3694.5;4;1;0;3686.0;3684.25
2022.10.20 17:06:34;1666285594905;3694.25;2;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594905;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594962;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594962;3694.25;1;0;0;3686.0;3684.25
2022.10.20 17:06:34;1666285594989;3694.25;1;0;0;3686.0;3684.25
2022.10.20 17:06:34;1666285594989;3694.25;2;0;1;3686.0;3684.25
2022.10.20 17:06:34;1666285594990;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595061;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595062;3694.25;2;1;0;3686.0;3684.25
2022.10.20 17:06:35;1666285595062;3694.25;2;0;0;3686.0;3684.25
2022.10.20 17:06:35;1666285595063;3694.25;4;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595063;3694.25;4;0;0;3686.0;3684.25
2022.10.20 17:06:35;1666285595064;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595064;3694.25;1;0;0;3686.0;3684.25
2022.10.20 17:06:35;1666285595065;3694.25;1;1;0;3686.0;3684.25
2022.10.20 17:06:35;1666285595218;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595218;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595422;3694.0;3;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595438;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595591;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595591;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595660;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595660;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595808;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595808;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595808;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595808;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595808;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595808;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595808;3694.0;2;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595808;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595808;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595808;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595808;3694.0;2;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595808;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595808;3694.0;6;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595808;3694.0;6;0;0;3686.0;3684.25
2022.10.20 17:06:35;1666285595822;3694.0;6;0;0;3686.0;3684.25
2022.10.20 17:06:35;1666285595822;3694.0;6;0;0;3686.0;3684.25
2022.10.20 17:06:35;1666285595832;3694.0;6;0;0;3686.0;3684.25
2022.10.20 17:06:35;1666285595881;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595881;3694.0;4;0;1;3686.0;3684.25
2022.10.20 17:06:35;1666285595881;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596082;3694.0;1;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596083;3694.0;1;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596083;3694.0;1;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596108;3694.0;1;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596130;3694.0;1;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596155;3694.0;2;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596155;3694.0;2;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596252;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596252;3694.25;2;1;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596292;3694.0;6;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596292;3694.0;2;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596293;3694.0;2;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596298;3694.0;2;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596298;3694.0;6;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596298;3694.0;6;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596343;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596343;3694.0;4;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596343;3694.0;4;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596390;3694.0;4;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596492;3694.0;4;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596509;3694.0;4;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596510;3694.0;1;1;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596510;3694.0;1;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596564;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596564;3693.75;2;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596564;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596565;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596565;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596565;3693.75;2;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596565;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596565;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596565;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596565;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596638;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596646;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596647;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596731;3693.75;6;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596731;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596731;3693.75;3;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596731;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596731;3693.75;5;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596731;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596731;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596731;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596731;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596731;3693.75;2;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596731;3693.75;2;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596734;3693.75;2;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596810;3694.0;2;1;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596810;3694.0;2;1;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596811;3694.0;2;1;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596811;3694.0;2;1;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596811;3694.0;3;1;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596811;3694.0;1;1;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596811;3694.0;1;1;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596811;3694.0;6;1;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596811;3694.0;1;1;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596811;3694.0;1;1;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596811;3694.0;1;1;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596814;3694.0;1;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596822;3694.0;6;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596822;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596822;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:36;1666285596822;3694.0;1;0;0;3686.0;3684.25
2022.10.20 17:06:36;1666285596907;3694.0;3;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597078;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597078;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597078;3693.75;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597135;3694.0;1;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597135;3694.0;3;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597135;3694.0;1;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597135;3694.0;2;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597135;3694.0;1;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597137;3694.0;1;0;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597248;3694.25;3;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597248;3694.25;2;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597248;3694.25;3;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597264;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597267;3694.0;3;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597349;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597393;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597393;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597393;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597393;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597433;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597469;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597469;3694.0;3;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597476;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597566;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597578;3694.0;2;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597578;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597579;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597579;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597579;3694.25;3;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597579;3694.25;1;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597579;3694.25;7;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597579;3694.25;1;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597579;3694.25;1;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597579;3694.25;1;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597580;3694.25;1;0;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597580;3694.25;1;0;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597671;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597674;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:37;1666285597747;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597747;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597747;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597747;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597747;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597747;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597747;3694.5;3;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597747;3694.5;4;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597747;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597747;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597747;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:37;1666285597747;3694.5;2;0;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598056;3694.75;1;1;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598072;3694.5;3;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598072;3694.5;2;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598072;3694.5;1;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598073;3694.5;1;0;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598073;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598074;3694.5;1;0;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598243;3694.5;1;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598243;3694.5;1;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598274;3694.5;3;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598299;3694.5;1;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598386;3694.5;1;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598386;3694.5;1;0;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598386;3694.5;1;1;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598386;3694.5;1;1;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598387;3694.5;1;0;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598453;3694.5;1;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598604;3694.5;2;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598604;3694.5;1;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598613;3694.5;2;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598613;3694.5;2;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598613;3694.5;2;0;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598656;3694.75;1;1;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598792;3694.75;1;0;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598794;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598794;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598794;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598794;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598794;3694.5;6;1;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598794;3694.5;6;0;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598853;3694.75;1;1;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598853;3694.5;1;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598853;3694.5;1;0;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598853;3694.5;1;0;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598875;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598967;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598967;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:38;1666285598980;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:38;1666285598993;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599118;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599185;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:39;1666285599246;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599247;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599247;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599247;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599247;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599247;3694.5;6;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599247;3694.5;6;0;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599249;3694.5;6;0;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599398;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599448;3694.25;2;0;1;3686.0;3684.25
2022.10.20 17:06:39;1666285599769;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599769;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599769;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599769;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599769;3694.5;3;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599770;3694.5;3;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599770;3694.5;6;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599770;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599770;3694.5;7;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599770;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599770;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599770;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599770;3694.5;1;0;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599772;3694.5;1;0;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599809;3694.75;2;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599809;3694.75;1;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599809;3694.75;1;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599809;3694.75;1;1;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599846;3694.75;1;0;0;3686.0;3684.25
2022.10.20 17:06:39;1666285599938;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:40;1666285600151;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:40;1666285600244;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:40;1666285600284;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:40;1666285600285;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:40;1666285600480;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:40;1666285600505;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:40;1666285600515;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:40;1666285600566;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:40;1666285600790;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:40;1666285600790;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:40;1666285600790;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:40;1666285600790;3694.5;6;1;0;3686.0;3684.25
2022.10.20 17:06:40;1666285600790;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:40;1666285600791;3694.5;1;0;0;3686.0;3684.25
2022.10.20 17:06:40;1666285600791;3694.5;1;0;0;3686.0;3684.25
2022.10.20 17:06:40;1666285600807;3694.5;3;0;1;3686.0;3684.25
2022.10.20 17:06:40;1666285600807;3694.5;2;0;1;3686.0;3684.25
2022.10.20 17:06:40;1666285600807;3694.5;5;0;1;3686.0;3684.25
2022.10.20 17:06:40;1666285600807;3694.5;5;0;1;3686.0;3684.25
2022.10.20 17:06:40;1666285600807;3694.5;5;0;0;3686.0;3684.25
2022.10.20 17:06:41;1666285601458;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:41;1666285601732;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:42;1666285602697;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:42;1666285602697;3694.25;3;0;1;3686.0;3684.25
2022.10.20 17:06:42;1666285602697;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:42;1666285602813;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:42;1666285602965;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603128;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603128;3694.25;3;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603128;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603128;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603128;3694.25;3;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603128;3694.25;5;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603128;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603128;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603129;3694.25;1;0;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603131;3694.25;4;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603131;3694.25;1;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603131;3694.25;2;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603140;3694.25;1;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603176;3694.25;3;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603176;3694.25;2;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603251;3694.25;4;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603251;3694.25;4;0;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603257;3694.25;4;0;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603546;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603546;3694.5;3;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603546;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603546;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603547;3694.5;2;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603547;3694.5;3;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603547;3694.5;3;0;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603549;3694.5;2;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603549;3694.5;1;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603549;3694.5;1;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603549;3694.5;1;0;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603554;3694.5;1;0;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603571;3694.5;1;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603572;3694.5;1;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603573;3694.5;1;0;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603865;3694.25;1;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603865;3694.25;1;0;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603865;3694.25;1;0;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603901;3694.25;2;0;1;3686.0;3684.25
2022.10.20 17:06:43;1666285603901;3694.25;2;0;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603996;3694.25;1;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603996;3694.5;1;1;0;3686.0;3684.25
2022.10.20 17:06:43;1666285603996;3694.25;1;1;0;3686.0;3684.25
2022.10.20 17:06:44;1666285604002;3694.25;1;1;0;3686.0;3684.25
2022.10.20 17:06:44;1666285604142;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:44;1666285604668;3694.0;2;0;1;3686.0;3684.25
2022.10.20 17:06:44;1666285604901;3694.0;2;0;1;3686.0;3684.25
2022.10.20 17:06:44;1666285604901;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:45;1666285605132;3694.25;1;1;0;3686.0;3684.25
2022.10.20 17:06:45;1666285605132;3694.25;1;1;0;3686.0;3684.25
2022.10.20 17:06:45;1666285605305;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:45;1666285605480;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:45;1666285605481;3694.25;2;1;0;3686.0;3684.25
2022.10.20 17:06:45;1666285605645;3694.0;2;0;1;3686.0;3684.25
2022.10.20 17:06:45;1666285605657;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:45;1666285605658;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:45;1666285605658;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:45;1666285605658;3694.0;2;0;1;3686.0;3684.25
2022.10.20 17:06:45;1666285605658;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:45;1666285605658;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:45;1666285605658;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:45;1666285605658;3694.0;1;0;0;3686.0;3684.25
2022.10.20 17:06:45;1666285605660;3694.0;1;1;0;3686.0;3684.25
2022.10.20 17:06:45;1666285605660;3694.0;3;1;0;3686.0;3684.25
2022.10.20 17:06:45;1666285605660;3694.0;2;1;0;3686.0;3684.25
2022.10.20 17:06:45;1666285605660;3694.0;5;1;0;3686.0;3684.25
2022.10.20 17:06:45;1666285605660;3694.0;1;1;0;3686.0;3684.25
2022.10.20 17:06:45;1666285605660;3694.0;1;1;0;3686.0;3684.25
2022.10.20 17:06:45;1666285605660;3694.0;1;1;0;3686.0;3684.25
2022.10.20 17:06:45;1666285605660;3694.0;1;0;1;3686.0;3684.25
2022.10.20 17:06:45;1666285605661;3694.0;5;1;0;3686.0;3684.25
2022.10.20 17:06:45;1666285605661;3694.0;4;1;0;3686.0;3684.25
2022.10.20 17:06:45;1666285605661;3694.0;1;1;0;3686.0;3684.25
