time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.06 18:47:59;1665082079863;3759.25;2;0;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079863;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079863;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079863;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079863;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079863;3759.25;2;0;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079863;3759.25;2;0;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079926;3759.0;5;0;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079927;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079927;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079927;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079927;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079928;3759.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079939;3759.0;2;1;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079939;3759.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079939;3759.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079939;3759.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079957;3759.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079966;3759.0;3;1;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079966;3759.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079967;3759.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079978;3759.0;1;1;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079979;3759.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079993;3758.75;2;0;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079993;3758.75;2;0;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079993;3758.75;1;0;1;3756.0;3751.25
2022.10.06 18:47:59;1665082079993;3759.0;2;1;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079993;3759.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079993;3759.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079994;3759.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079994;3759.0;2;1;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079994;3759.0;2;1;0;3756.0;3751.25
2022.10.06 18:47:59;1665082079994;3759.0;2;0;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080004;3759.0;2;0;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080088;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080117;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080119;3759.0;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080120;3759.0;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080120;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080120;3759.0;1;0;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080124;3759.0;6;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080124;3759.0;2;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080124;3759.0;2;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080124;3759.0;2;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080124;3759.0;2;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080124;3759.0;2;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080124;3759.0;1;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080124;3759.0;2;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080125;3759.0;2;0;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080128;3759.25;6;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080128;3759.25;6;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080129;3759.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080129;3759.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080129;3759.25;4;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080129;3759.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080129;3759.25;2;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080129;3759.25;2;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080130;3759.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080130;3759.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080130;3759.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080130;3759.25;6;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080130;3759.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080130;3759.25;3;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080130;3759.25;3;0;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080133;3759.25;3;0;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080134;3759.25;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080134;3759.25;2;0;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080148;3759.25;3;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080149;3759.25;3;0;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080165;3759.25;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080165;3759.25;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080166;3759.25;2;0;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080175;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080213;3759.0;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080250;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080307;3759.25;2;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080453;3759.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080578;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080646;3759.25;3;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080646;3759.25;3;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080646;3759.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080646;3759.25;2;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080646;3759.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080646;3759.25;2;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080646;3759.25;3;1;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080646;3759.25;3;0;0;3756.0;3751.25
2022.10.06 18:48:00;1665082080655;3759.25;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080655;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080655;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080724;3759.25;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080778;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080813;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080813;3759.25;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080813;3759.25;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080959;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080959;3759.25;3;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080960;3759.25;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080960;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080960;3759.25;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080960;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080960;3759.25;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080960;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080960;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080961;3759.0;8;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080961;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080961;3759.0;4;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080961;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080961;3759.0;6;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080961;3759.0;3;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080961;3759.0;3;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080961;3759.0;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080961;3759.0;2;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080961;3759.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:00;1665082080961;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:01;1665082081136;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:01;1665082081137;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:01;1665082081167;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:01;1665082081281;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081378;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:01;1665082081378;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:01;1665082081383;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081564;3759.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:01;1665082081810;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081810;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081810;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081967;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081967;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081967;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081967;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081967;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081968;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081968;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081968;3759.5;3;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081968;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081968;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081968;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081968;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081968;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081968;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081968;3759.5;2;0;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081975;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:01;1665082081975;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:01;1665082081975;3759.5;5;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081976;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081976;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081976;3759.5;4;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081976;3759.5;3;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081976;3759.5;4;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081976;3759.5;4;0;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081990;3759.5;4;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081990;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081990;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081990;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081990;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081990;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081990;3759.5;4;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081990;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081990;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:01;1665082081997;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082074;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082113;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082113;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082113;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082113;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082113;3759.5;2;0;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082201;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082201;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082395;3759.75;1;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082395;3759.75;1;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082490;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082695;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082695;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082803;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082855;3759.5;3;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082855;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082855;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082855;3759.5;3;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082855;3759.5;3;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082856;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082856;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082856;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082856;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082856;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082856;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082856;3759.5;4;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082856;3759.5;4;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082856;3759.5;4;0;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082858;3759.5;6;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082864;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082865;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082865;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082865;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082865;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082865;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082865;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082865;3759.5;2;0;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082866;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082867;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082867;3759.5;2;0;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082868;3759.5;2;0;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082946;3759.5;6;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082946;3759.5;3;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082946;3759.5;5;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082946;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082946;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082946;3759.5;4;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082946;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082946;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082946;3759.5;2;0;0;3756.0;3751.25
2022.10.06 18:48:02;1665082082951;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082951;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082951;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082951;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:02;1665082082951;3759.5;1;0;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083058;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083097;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083097;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083097;3759.5;3;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083118;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083300;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083448;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083480;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083480;3759.5;6;0;1;3756.0;3751.25
2022.10.06 18:48:03;1665082083480;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:03;1665082083480;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:03;1665082083480;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083481;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083481;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083481;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083481;3759.5;2;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083481;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083481;3759.5;1;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083481;3759.5;3;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083481;3759.5;3;1;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083482;3759.5;3;0;0;3756.0;3751.25
2022.10.06 18:48:03;1665082083605;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:03;1665082083605;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:03;1665082083736;3759.75;1;1;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084116;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:04;1665082084117;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:04;1665082084117;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:04;1665082084117;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:04;1665082084117;3759.5;3;0;1;3756.0;3751.25
2022.10.06 18:48:04;1665082084117;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:04;1665082084312;3759.5;2;0;1;3756.0;3751.25
2022.10.06 18:48:04;1665082084312;3759.5;2;0;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084322;3759.5;1;0;1;3756.0;3751.25
2022.10.06 18:48:04;1665082084322;3759.5;1;0;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084419;3759.75;1;1;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084419;3759.75;1;1;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084688;3759.75;2;1;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084688;3759.75;2;1;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084689;3759.75;2;1;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084689;3759.75;3;1;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084689;3759.75;5;1;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084689;3759.75;1;1;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084689;3759.75;1;1;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084690;3759.75;1;0;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084814;3760.0;1;1;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084814;3760.0;1;1;0;3756.0;3751.25
2022.10.06 18:48:04;1665082084985;3760.0;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085006;3760.0;3;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085006;3760.0;2;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085006;3760.0;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085006;3760.0;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085006;3760.0;2;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085006;3760.0;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085007;3760.0;1;0;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085018;3760.0;2;0;1;3756.0;3751.25
2022.10.06 18:48:05;1665082085346;3760.25;2;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085346;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085507;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:05;1665082085544;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085651;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085714;3760.0;2;0;1;3756.0;3751.25
2022.10.06 18:48:05;1665082085714;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:05;1665082085724;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085724;3760.25;2;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085724;3760.25;2;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085725;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085725;3760.25;3;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085725;3760.25;4;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085725;3760.25;2;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085725;3760.25;6;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085726;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085726;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085726;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085726;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085726;3760.25;2;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085726;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:05;1665082085727;3760.25;1;0;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085729;3760.25;2;0;1;3756.0;3751.25
2022.10.06 18:48:05;1665082085731;3760.25;2;0;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085731;3760.25;2;0;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085742;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085742;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085742;3760.25;4;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085742;3760.25;4;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085777;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085838;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085860;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:05;1665082085906;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085923;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085936;3760.0;5;0;1;3756.0;3751.25
2022.10.06 18:48:05;1665082085936;3760.0;2;0;1;3756.0;3751.25
2022.10.06 18:48:05;1665082085937;3760.0;2;0;1;3756.0;3751.25
2022.10.06 18:48:05;1665082085937;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:05;1665082085937;3760.0;1;0;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085938;3760.0;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085938;3760.0;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085971;3760.0;1;1;0;3756.0;3751.25
2022.10.06 18:48:05;1665082085990;3759.75;1;0;1;3756.0;3751.25
2022.10.06 18:48:06;1665082086014;3759.75;1;0;1;3756.0;3751.25
2022.10.06 18:48:06;1665082086015;3759.75;4;0;1;3756.0;3751.25
2022.10.06 18:48:06;1665082086053;3760.0;3;1;0;3756.0;3751.25
2022.10.06 18:48:06;1665082086053;3760.0;1;1;0;3756.0;3751.25
2022.10.06 18:48:06;1665082086053;3760.0;1;1;0;3756.0;3751.25
2022.10.06 18:48:06;1665082086053;3760.0;1;0;0;3756.0;3751.25
2022.10.06 18:48:06;1665082086258;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:06;1665082086723;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:06;1665082086969;3760.0;2;0;1;3756.0;3751.25
2022.10.06 18:48:06;1665082086969;3760.0;2;0;1;3756.0;3751.25
2022.10.06 18:48:07;1665082087128;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:07;1665082087129;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:07;1665082087129;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:07;1665082087473;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:07;1665082087701;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:07;1665082087851;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:07;1665082087851;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:07;1665082087852;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:07;1665082087852;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:07;1665082087852;3760.25;3;1;0;3756.0;3751.25
2022.10.06 18:48:07;1665082087852;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:07;1665082087853;3760.25;1;0;0;3756.0;3751.25
2022.10.06 18:48:07;1665082087853;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:48:07;1665082087854;3760.25;7;0;1;3756.0;3751.25
2022.10.06 18:48:07;1665082087854;3760.25;7;0;0;3756.0;3751.25
2022.10.06 18:48:07;1665082087878;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:07;1665082087878;3760.25;1;0;0;3756.0;3751.25
2022.10.06 18:48:07;1665082087897;3760.25;1;0;0;3756.0;3751.25
2022.10.06 18:48:08;1665082088422;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:08;1665082088483;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:08;1665082088861;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:09;1665082089232;3760.0;2;0;1;3756.0;3751.25
2022.10.06 18:48:09;1665082089336;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:48:09;1665082089339;3760.25;1;0;0;3756.0;3751.25
2022.10.06 18:48:09;1665082089340;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:48:09;1665082089340;3760.0;1;0;0;3756.0;3751.25
2022.10.06 18:48:09;1665082089355;3760.0;1;0;0;3756.0;3751.25
