time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 18:07:05;1666289225134;3677.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:05;1666289225304;3677.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:05;1666289225366;3677.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:05;1666289225412;3677.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:05;1666289225431;3677.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:05;1666289225431;3677.25;2;0;1;3671.75;3671.25
2022.10.20 18:07:05;1666289225431;3677.25;2;0;1;3671.75;3671.25
2022.10.20 18:07:05;1666289225431;3677.25;2;0;1;3671.75;3671.25
2022.10.20 18:07:05;1666289225431;3677.25;6;0;1;3671.75;3671.25
2022.10.20 18:07:05;1666289225431;3677.25;6;0;0;3671.75;3671.25
2022.10.20 18:07:05;1666289225432;3677.25;6;0;0;3671.75;3671.25
2022.10.20 18:07:05;1666289225641;3677.5;1;1;0;3671.75;3671.25
2022.10.20 18:07:05;1666289225848;3677.5;1;1;0;3671.75;3671.25
2022.10.20 18:07:05;1666289225848;3677.5;1;0;0;3671.75;3671.25
2022.10.20 18:07:05;1666289225859;3677.5;1;0;0;3671.75;3671.25
2022.10.20 18:07:05;1666289225862;3677.5;1;0;0;3671.75;3671.25
2022.10.20 18:07:05;1666289225975;3677.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226216;3677.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226216;3677.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226216;3677.25;2;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226216;3677.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226216;3677.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226216;3677.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226221;3677.25;2;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226222;3677.25;2;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226222;3677.25;5;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226222;3677.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226222;3677.25;2;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226222;3677.25;2;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226222;3677.25;2;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226222;3677.25;2;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226222;3677.25;2;0;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226223;3677.25;2;0;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226234;3677.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226234;3677.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226235;3677.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226266;3677.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226267;3677.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226267;3677.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226320;3677.0;2;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226321;3677.0;2;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226321;3677.0;2;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226321;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226321;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226321;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226321;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226321;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226321;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226321;3677.0;10;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226321;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226323;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226323;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226323;3677.0;2;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226325;3677.0;2;0;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226327;3676.75;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226375;3676.75;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226560;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226560;3677.0;3;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226681;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226681;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226681;3677.0;2;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226681;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226681;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226681;3677.0;3;1;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226681;3677.0;3;0;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226683;3677.0;3;0;0;3671.75;3671.25
2022.10.20 18:07:06;1666289226784;3676.75;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226824;3676.75;2;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226824;3676.75;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226824;3676.75;1;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226826;3676.75;2;0;1;3671.75;3671.25
2022.10.20 18:07:06;1666289226828;3676.75;2;0;1;3671.75;3671.25
2022.10.20 18:07:07;1666289227099;3676.75;2;0;0;3671.75;3671.25
2022.10.20 18:07:07;1666289227105;3676.75;2;0;0;3671.75;3671.25
2022.10.20 18:07:07;1666289227229;3676.75;3;0;1;3671.75;3671.25
2022.10.20 18:07:07;1666289227796;3677.0;2;1;0;3671.75;3671.25
2022.10.20 18:07:07;1666289227937;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228167;3676.75;1;0;1;3671.75;3671.25
2022.10.20 18:07:08;1666289228170;3676.75;1;0;1;3671.75;3671.25
2022.10.20 18:07:08;1666289228170;3676.75;2;0;1;3671.75;3671.25
2022.10.20 18:07:08;1666289228170;3676.75;1;0;1;3671.75;3671.25
2022.10.20 18:07:08;1666289228353;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228353;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228353;3677.0;1;0;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228356;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:08;1666289228356;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:08;1666289228358;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:08;1666289228358;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:08;1666289228359;3677.0;1;0;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228407;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228407;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228408;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228408;3677.0;3;1;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228408;3677.0;3;0;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228408;3677.0;2;0;1;3671.75;3671.25
2022.10.20 18:07:08;1666289228408;3677.0;2;0;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228577;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228635;3677.0;1;0;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228639;3677.0;1;0;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228656;3677.0;1;0;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228677;3676.75;1;0;1;3671.75;3671.25
2022.10.20 18:07:08;1666289228677;3676.75;1;0;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228873;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:08;1666289228881;3677.0;5;1;0;3671.75;3671.25
2022.10.20 18:07:09;1666289229023;3677.0;5;0;0;3671.75;3671.25
2022.10.20 18:07:09;1666289229078;3677.0;5;0;0;3671.75;3671.25
2022.10.20 18:07:09;1666289229148;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:09;1666289229311;3676.75;2;0;1;3671.75;3671.25
2022.10.20 18:07:09;1666289229311;3676.75;4;0;1;3671.75;3671.25
2022.10.20 18:07:09;1666289229311;3676.75;2;0;1;3671.75;3671.25
2022.10.20 18:07:09;1666289229311;3676.75;2;0;1;3671.75;3671.25
2022.10.20 18:07:10;1666289230040;3677.0;5;1;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230041;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230041;3677.0;2;1;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230041;3677.0;2;1;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230090;3677.0;2;1;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230098;3677.0;2;1;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230179;3676.75;1;0;1;3671.75;3671.25
2022.10.20 18:07:10;1666289230443;3676.75;1;0;1;3671.75;3671.25
2022.10.20 18:07:10;1666289230587;3677.0;1;1;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230587;3677.0;6;1;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230587;3677.0;6;0;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230604;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:10;1666289230674;3677.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:10;1666289230674;3677.0;6;0;1;3671.75;3671.25
2022.10.20 18:07:10;1666289230674;3677.0;2;0;1;3671.75;3671.25
2022.10.20 18:07:10;1666289230675;3677.0;2;0;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230691;3677.0;2;0;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230917;3676.75;5;0;1;3671.75;3671.25
2022.10.20 18:07:10;1666289230917;3676.75;3;0;1;3671.75;3671.25
2022.10.20 18:07:10;1666289230917;3676.75;3;0;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230920;3676.75;3;0;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230925;3676.75;2;1;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230925;3676.75;1;1;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230926;3676.75;2;1;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230926;3676.75;2;0;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230926;3676.75;2;0;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230931;3676.75;2;0;0;3671.75;3671.25
2022.10.20 18:07:10;1666289230935;3676.75;2;0;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231111;3676.75;1;1;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231111;3676.75;1;0;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231217;3676.5;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231217;3676.5;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231217;3676.5;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231217;3676.5;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231217;3676.5;1;0;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231583;3676.5;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231583;3676.5;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231583;3676.5;2;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231583;3676.5;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231583;3676.5;2;1;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231583;3676.5;1;1;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231584;3676.5;1;0;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231585;3676.5;2;1;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231585;3676.5;2;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231585;3676.5;2;0;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231588;3676.5;2;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231588;3676.5;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231588;3676.5;2;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231588;3676.5;10;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231595;3676.5;10;0;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231771;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231771;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231771;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231771;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231771;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231771;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231771;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231771;3676.25;2;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231771;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231771;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231772;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231772;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231772;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231772;3676.0;4;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231772;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231772;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231772;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231772;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231772;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231772;3676.25;2;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231772;3676.25;3;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231772;3676.25;2;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231772;3676.25;5;1;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231772;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231798;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231798;3676.25;4;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231798;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231798;3676.25;3;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231801;3676.25;3;0;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231836;3676.0;2;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231836;3676.0;5;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231836;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231836;3676.0;3;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231836;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231836;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231836;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231836;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231836;3676.0;2;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231836;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231836;3676.0;20;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231836;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:11;1666289231837;3676.0;1;0;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231853;3676.0;2;1;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231853;3676.0;2;1;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231853;3676.0;2;0;0;3671.75;3671.25
2022.10.20 18:07:11;1666289231957;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232034;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232085;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232110;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232209;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232210;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232502;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232541;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232576;3676.25;3;1;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232576;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232576;3676.25;2;1;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232576;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232576;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232576;3676.25;2;1;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232576;3676.25;2;0;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232577;3676.25;2;0;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232615;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232637;3676.25;2;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232637;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232637;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232638;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232640;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232658;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232665;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232716;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232847;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232847;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232848;3676.25;6;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232848;3676.25;6;0;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232849;3676.25;6;0;0;3671.75;3671.25
2022.10.20 18:07:12;1666289232855;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232855;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232855;3676.0;3;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232882;3676.0;6;0;1;3671.75;3671.25
2022.10.20 18:07:12;1666289232882;3676.0;6;0;1;3671.75;3671.25
2022.10.20 18:07:13;1666289233273;3676.25;2;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233273;3676.25;3;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233274;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233274;3676.25;2;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233274;3676.25;2;0;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233276;3676.25;2;0;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233638;3676.25;5;0;1;3671.75;3671.25
2022.10.20 18:07:13;1666289233760;3676.5;4;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233760;3676.5;1;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233760;3676.5;3;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233760;3676.5;3;0;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233761;3676.5;3;0;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233761;3676.5;3;0;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233856;3676.25;7;0;1;3671.75;3671.25
2022.10.20 18:07:13;1666289233856;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:13;1666289233856;3676.25;3;0;1;3671.75;3671.25
2022.10.20 18:07:13;1666289233856;3676.25;2;0;1;3671.75;3671.25
2022.10.20 18:07:13;1666289233856;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:13;1666289233856;3676.25;2;0;1;3671.75;3671.25
2022.10.20 18:07:13;1666289233856;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:13;1666289233856;3676.25;2;0;1;3671.75;3671.25
2022.10.20 18:07:13;1666289233856;3676.25;2;0;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233859;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233859;3676.25;3;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233859;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233860;3676.25;5;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233860;3676.25;4;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233860;3676.25;7;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233860;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233860;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233860;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233861;3676.25;6;1;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233864;3676.25;6;0;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233864;3676.25;2;0;1;3671.75;3671.25
2022.10.20 18:07:13;1666289233864;3676.25;2;0;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233867;3676.25;2;0;0;3671.75;3671.25
2022.10.20 18:07:13;1666289233876;3676.25;2;0;0;3671.75;3671.25
2022.10.20 18:07:14;1666289234206;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:14;1666289234267;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:14;1666289234340;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:14;1666289234434;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:14;1666289234434;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:14;1666289234434;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:14;1666289234435;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:14;1666289234456;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:14;1666289234520;3676.5;1;1;0;3671.75;3671.25
2022.10.20 18:07:14;1666289234520;3676.5;1;0;0;3671.75;3671.25
2022.10.20 18:07:14;1666289234667;3676.5;1;0;0;3671.75;3671.25
2022.10.20 18:07:14;1666289234848;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:14;1666289234849;3676.0;2;0;1;3671.75;3671.25
2022.10.20 18:07:14;1666289234849;3676.0;2;0;0;3671.75;3671.25
2022.10.20 18:07:14;1666289234849;3676.0;2;0;0;3671.75;3671.25
2022.10.20 18:07:14;1666289234858;3676.25;4;1;1;3671.75;3671.25
2022.10.20 18:07:14;1666289234858;3676.25;1;1;1;3671.75;3671.25
2022.10.20 18:07:14;1666289234858;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:14;1666289234995;3676.25;2;0;1;3671.75;3671.25
2022.10.20 18:07:14;1666289234995;3676.25;1;0;1;3671.75;3671.25
2022.10.20 18:07:14;1666289234995;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:15;1666289235005;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:15;1666289235007;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:15;1666289235070;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:15;1666289235135;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:15;1666289235135;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:15;1666289235143;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:15;1666289235151;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:15;1666289235164;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:15;1666289235174;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:15;1666289235193;3676.0;2;0;1;3671.75;3671.25
2022.10.20 18:07:15;1666289235239;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:15;1666289235389;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:15;1666289235597;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:15;1666289235956;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:15;1666289235956;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:15;1666289235956;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:15;1666289235962;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:15;1666289235962;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:16;1666289236146;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:16;1666289236340;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:16;1666289236341;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:16;1666289236483;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:16;1666289236483;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:16;1666289236503;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:16;1666289236809;3676.25;4;1;0;3671.75;3671.25
2022.10.20 18:07:16;1666289236809;3676.25;2;1;0;3671.75;3671.25
2022.10.20 18:07:16;1666289236809;3676.25;2;1;0;3671.75;3671.25
2022.10.20 18:07:16;1666289236809;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:16;1666289236810;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:16;1666289236810;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:16;1666289236812;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:16;1666289236821;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:16;1666289236842;3676.0;2;0;1;3671.75;3671.25
2022.10.20 18:07:16;1666289236910;3676.25;2;1;0;3671.75;3671.25
2022.10.20 18:07:16;1666289236910;3676.25;2;1;0;3671.75;3671.25
2022.10.20 18:07:16;1666289236910;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:16;1666289236918;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:16;1666289236922;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:17;1666289237119;3676.0;1;0;1;3671.75;3671.25
2022.10.20 18:07:17;1666289237208;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:17;1666289237208;3676.25;1;1;0;3671.75;3671.25
2022.10.20 18:07:17;1666289237209;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:17;1666289237219;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:17;1666289237219;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:17;1666289237287;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:17;1666289237296;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:17;1666289237296;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:17;1666289237313;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:17;1666289237354;3676.25;1;0;0;3671.75;3671.25
2022.10.20 18:07:17;1666289237560;3676.25;1;0;0;3671.75;3671.25
