time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:56:42;1665777402162;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402162;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402163;3596.25;3;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402163;3596.25;2;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402163;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402188;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402400;3596.25;2;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402400;3596.25;2;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402400;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402478;3596.0;2;0;1;3592.5;3591.25
2022.10.14 19:56:42;1665777402682;3596.25;3;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402683;3596.25;2;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402684;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402685;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402685;3596.25;1;0;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402685;3596.25;1;0;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402686;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:42;1665777402686;3596.25;2;0;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402688;3596.25;2;0;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402696;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:42;1665777402696;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:42;1665777402696;3596.25;2;0;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402707;3596.25;3;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402708;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402925;3596.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:42;1665777402926;3596.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:42;1665777402943;3596.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:42;1665777402975;3596.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:42;1665777402976;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402978;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402978;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:42;1665777402979;3596.25;1;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403015;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403039;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403039;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403039;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403039;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403039;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403097;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403097;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403289;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403289;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403289;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403289;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403289;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403289;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403323;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403324;3596.75;3;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403324;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403379;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403379;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403379;3596.5;2;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403379;3596.5;2;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403391;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403391;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403391;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403391;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403469;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403528;3596.5;3;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403528;3596.5;3;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403537;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403537;3596.5;3;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403537;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403537;3596.5;6;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403537;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403537;3596.5;3;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403538;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403538;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403539;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403539;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403539;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403539;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403539;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403539;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403539;3596.5;3;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403615;3596.25;3;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403617;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403617;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403617;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403617;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403617;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403636;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403636;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403718;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403718;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403718;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403718;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403720;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403720;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403736;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403760;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403760;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403890;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403890;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403890;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403890;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403890;3596.75;3;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403890;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403890;3596.75;3;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403890;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403890;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403890;3596.75;6;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403890;3596.75;3;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403890;3596.75;3;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403891;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403891;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403891;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403891;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403892;3596.75;2;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403894;3596.75;2;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403915;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403916;3596.75;2;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403916;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403916;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403916;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403920;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403920;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403926;3596.75;3;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403926;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403926;3596.75;2;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403960;3596.75;2;0;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403971;3596.75;3;1;1;3592.5;3591.25
2022.10.14 19:56:43;1665777403989;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:43;1665777403989;3597.0;1;0;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404086;3597.0;1;0;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404101;3597.0;1;0;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404116;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:44;1665777404116;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:44;1665777404116;3596.75;2;0;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404116;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:44;1665777404119;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404119;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404131;3596.75;3;0;1;3592.5;3591.25
2022.10.14 19:56:44;1665777404131;3596.75;3;0;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404616;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404698;3596.5;2;0;1;3592.5;3591.25
2022.10.14 19:56:44;1665777404698;3596.5;5;0;1;3592.5;3591.25
2022.10.14 19:56:44;1665777404699;3596.5;5;0;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404702;3596.5;3;1;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404702;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404702;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404702;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404702;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404702;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404704;3596.5;3;0;1;3592.5;3591.25
2022.10.14 19:56:44;1665777404705;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:44;1665777404705;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404707;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404717;3596.5;2;0;1;3592.5;3591.25
2022.10.14 19:56:44;1665777404717;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:44;1665777404717;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404717;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404960;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404960;3596.5;3;1;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404960;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404960;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404960;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:44;1665777404960;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405090;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405091;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:45;1665777405091;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:45;1665777405528;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:45;1665777405547;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:45;1665777405547;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:45;1665777405547;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:45;1665777405547;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:45;1665777405548;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:45;1665777405548;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:45;1665777405548;3596.25;1;0;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405555;3596.25;2;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405555;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405555;3596.25;2;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405555;3596.25;2;0;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405558;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:45;1665777405558;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:45;1665777405558;3596.25;1;0;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405563;3596.25;1;0;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405576;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405626;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405904;3596.25;3;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405904;3596.25;2;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405904;3596.25;2;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405910;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405910;3596.25;3;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405910;3596.25;2;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405910;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405910;3596.25;3;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405910;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:45;1665777405927;3596.25;2;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405927;3596.25;2;0;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405930;3596.25;6;0;1;3592.5;3591.25
2022.10.14 19:56:45;1665777405930;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:45;1665777405930;3596.25;2;0;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405931;3596.25;3;1;0;3592.5;3591.25
2022.10.14 19:56:45;1665777405945;3596.25;3;0;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406221;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406222;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406223;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406223;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406223;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406223;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406223;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406223;3596.5;2;0;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406241;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:46;1665777406241;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406256;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406265;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406304;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406304;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406305;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406314;3596.5;6;0;1;3592.5;3591.25
2022.10.14 19:56:46;1665777406314;3596.5;6;0;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406380;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406483;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:46;1665777406484;3596.25;3;0;1;3592.5;3591.25
2022.10.14 19:56:46;1665777406484;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:46;1665777406484;3596.25;1;0;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406493;3596.25;1;0;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406510;3596.25;2;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406510;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406510;3596.25;3;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406510;3596.25;2;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406657;3596.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406658;3596.25;1;0;0;3592.5;3591.25
2022.10.14 19:56:46;1665777406924;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:46;1665777406924;3596.25;2;0;1;3592.5;3591.25
2022.10.14 19:56:47;1665777407173;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:47;1665777407355;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:47;1665777407948;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:47;1665777407948;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:47;1665777407948;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:47;1665777407948;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:47;1665777407951;3596.5;2;0;1;3592.5;3591.25
2022.10.14 19:56:47;1665777407951;3596.5;2;0;0;3592.5;3591.25
2022.10.14 19:56:47;1665777407958;3596.5;2;0;0;3592.5;3591.25
2022.10.14 19:56:47;1665777407959;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:47;1665777407959;3596.5;2;0;1;3592.5;3591.25
2022.10.14 19:56:47;1665777407959;3596.5;2;0;0;3592.5;3591.25
2022.10.14 19:56:47;1665777407961;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:47;1665777407961;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:47;1665777407961;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:47;1665777407961;3596.5;3;1;0;3592.5;3591.25
2022.10.14 19:56:47;1665777407986;3596.5;3;0;0;3592.5;3591.25
2022.10.14 19:56:47;1665777407991;3596.5;3;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408124;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408124;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408198;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408224;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408235;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408235;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408235;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408235;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408312;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408312;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408312;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408312;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408313;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408314;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408315;3596.75;3;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408315;3596.75;3;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408320;3596.75;3;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408334;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408364;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408405;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408486;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408486;3596.75;3;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408486;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408486;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408486;3596.75;3;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408486;3596.75;3;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408486;3596.75;3;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408486;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408486;3596.75;2;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408564;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408564;3596.5;8;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408565;3596.5;8;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408565;3596.5;2;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408565;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408570;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408570;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408570;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408570;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408570;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408570;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408570;3596.5;3;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408570;3596.5;3;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408570;3596.5;3;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408581;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408612;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408612;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408612;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408642;3596.5;2;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408642;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408643;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408643;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408643;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408645;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408645;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408656;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408834;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:48;1665777408835;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408941;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408945;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408949;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408955;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408976;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408986;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408986;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:48;1665777408997;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409016;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409016;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409017;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409029;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409065;3596.5;2;0;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409100;3596.5;2;0;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409151;3596.5;2;0;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409151;3596.5;2;0;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409496;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409501;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:49;1665777409524;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:49;1665777409551;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409637;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409679;3596.5;3;0;1;3592.5;3591.25
2022.10.14 19:56:49;1665777409679;3596.5;2;0;1;3592.5;3591.25
2022.10.14 19:56:49;1665777409679;3596.5;2;0;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409714;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409714;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409714;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409983;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409983;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:49;1665777409985;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:50;1665777410192;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:50;1665777410193;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:50;1665777410193;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:50;1665777410193;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:50;1665777410193;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:50;1665777410193;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:50;1665777410253;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:50;1665777410253;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:50;1665777410389;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:50;1665777410389;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:50;1665777410404;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:50;1665777410416;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:51;1665777411086;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:51;1665777411264;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:51;1665777411264;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:51;1665777411264;3596.25;1;0;0;3592.5;3591.25
2022.10.14 19:56:51;1665777411265;3596.25;2;1;0;3592.5;3591.25
2022.10.14 19:56:51;1665777411265;3596.25;1;1;0;3592.5;3591.25
