time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:26:48;1665170808072;3639.75;11;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808072;3639.75;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808072;3639.75;3;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808072;3639.75;6;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;7;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;3;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;5;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;7;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;4;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;3;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;7;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808073;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808080;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808080;3639.75;3;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808080;3639.75;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808080;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808080;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808081;3639.75;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808081;3639.75;4;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808081;3639.75;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808081;3639.75;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808081;3639.75;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808081;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808081;3639.75;5;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808081;3639.75;4;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808081;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808081;3639.75;3;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808081;3639.75;3;0;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808217;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808217;3639.5;4;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808217;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808217;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808217;3639.5;3;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808218;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808218;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808218;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808218;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808218;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808219;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808219;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808219;3639.5;5;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808219;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808219;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808219;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808219;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808219;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808219;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808219;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808219;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808219;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808219;3639.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808255;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808255;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808260;3639.75;2;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808260;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808260;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808260;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808261;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808261;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808262;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808263;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808277;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808277;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808343;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808343;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808343;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808343;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808343;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808384;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808384;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808384;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808384;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808384;3639.5;1;0;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808422;3639.5;1;0;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808422;3639.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808422;3639.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808422;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808422;3639.5;1;0;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808434;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808434;3639.5;4;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808434;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808434;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808434;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808434;3639.5;1;0;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808434;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808434;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808434;3639.5;1;0;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808434;3639.5;1;0;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808438;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808464;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808465;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808485;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808485;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808485;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808485;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808485;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808485;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808485;3639.5;3;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808486;3639.5;3;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808486;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808486;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808486;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808486;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808486;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808486;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808486;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808486;3639.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808486;3639.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808579;3639.75;4;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808579;3639.75;2;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808579;3639.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808579;3639.75;2;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808579;3639.75;2;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808579;3639.75;2;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808579;3639.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808579;3639.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808580;3639.75;2;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808580;3639.75;6;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808580;3639.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808580;3639.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808580;3639.75;1;0;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808581;3640.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808599;3639.75;2;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808599;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:48;1665170808625;3640.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808625;3640.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808820;3640.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808830;3640.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:48;1665170808987;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809045;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809065;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809094;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809094;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809094;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809094;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809094;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809094;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809094;3640.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809162;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809163;3640.0;2;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809163;3640.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809163;3640.0;2;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809163;3640.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809163;3640.0;7;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809163;3640.0;9;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809163;3640.0;2;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809163;3640.0;2;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809163;3640.0;2;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809163;3640.0;2;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809163;3640.0;3;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809163;3640.0;6;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809163;3640.0;5;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809163;3640.0;2;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809164;3640.0;2;0;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809164;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809164;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809165;3640.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809210;3640.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809210;3640.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809210;3640.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809344;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809344;3640.0;3;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809397;3640.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809592;3640.25;2;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809656;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809676;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809676;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809676;3640.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809676;3640.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809676;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809676;3640.0;4;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809676;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809676;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809676;3640.0;3;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809676;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809676;3639.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809676;3639.75;2;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809676;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809734;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809829;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809829;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809974;3640.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809984;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809984;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:49;1665170809984;3640.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809984;3640.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809985;3640.0;4;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809985;3640.0;2;1;0;3636.5;3636.25
2022.10.07 19:26:49;1665170809985;3640.0;2;0;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810098;3640.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810098;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810098;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810193;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810376;3640.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810478;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810497;3640.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810497;3640.25;2;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810497;3640.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810497;3640.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810518;3640.25;2;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810518;3640.25;2;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810518;3640.25;4;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810519;3640.25;4;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810519;3640.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810519;3640.25;2;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810519;3640.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810519;3640.25;5;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810520;3640.25;7;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810520;3640.25;3;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810520;3640.25;2;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810520;3640.25;10;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810520;3640.25;6;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810520;3640.25;6;0;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810524;3640.25;6;0;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810709;3640.25;4;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810709;3640.25;3;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810709;3640.25;2;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810709;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810709;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810709;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810709;3640.25;2;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.0;3;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.0;4;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.0;5;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.0;4;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810710;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810799;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810862;3640.5;4;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810862;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810862;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810862;3640.5;7;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810862;3640.5;2;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810862;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810862;3640.5;2;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810862;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810862;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810862;3640.5;2;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810862;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810863;3640.5;1;0;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810865;3640.5;1;0;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810941;3640.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810992;3640.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810992;3640.5;6;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810992;3640.5;4;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810992;3640.5;3;0;1;3636.5;3636.25
2022.10.07 19:26:50;1665170810992;3640.5;3;0;0;3636.5;3636.25
2022.10.07 19:26:50;1665170810995;3640.5;3;0;0;3636.5;3636.25
2022.10.07 19:26:51;1665170811228;3640.25;2;0;1;3636.5;3636.25
2022.10.07 19:26:51;1665170811228;3640.25;3;0;1;3636.5;3636.25
2022.10.07 19:26:51;1665170811228;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:51;1665170811238;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:51;1665170811537;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:51;1665170811786;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:52;1665170812052;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:52;1665170812052;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:52;1665170812052;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:52;1665170812052;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:52;1665170812052;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:52;1665170812052;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:52;1665170812053;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:52;1665170812053;3640.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:52;1665170812053;3640.25;2;1;0;3636.5;3636.25
2022.10.07 19:26:52;1665170812054;3640.25;2;0;0;3636.5;3636.25
2022.10.07 19:26:52;1665170812489;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:52;1665170812489;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:52;1665170812555;3640.25;2;0;1;3636.5;3636.25
2022.10.07 19:26:52;1665170812614;3640.25;2;0;1;3636.5;3636.25
2022.10.07 19:26:52;1665170812655;3640.25;2;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813300;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813326;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813326;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813326;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813336;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813336;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813433;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813444;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813445;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813445;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813445;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813445;3640.25;2;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813445;3640.25;4;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813446;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813446;3640.25;3;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813446;3640.25;2;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813448;3640.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813448;3640.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813448;3640.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813583;3640.25;3;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813584;3640.25;2;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813584;3640.25;2;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813584;3640.25;2;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813585;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813585;3640.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813585;3640.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813585;3640.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813585;3640.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813634;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813673;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813673;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813673;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813772;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813772;3640.5;1;0;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813793;3640.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813793;3640.25;4;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813793;3640.25;4;0;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813842;3640.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813846;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813846;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813847;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813847;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813847;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813847;3640.0;3;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813847;3640.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813847;3640.0;4;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813847;3640.0;3;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813849;3640.0;3;0;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813850;3640.0;3;0;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813859;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813859;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813860;3640.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:53;1665170813860;3640.0;7;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813860;3640.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:53;1665170813860;3640.0;1;0;0;3636.5;3636.25
