time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 15:30:10;1671723010599;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010599;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010615;3835.0;4;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010628;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010671;3834.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010671;3834.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010671;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010674;3834.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010674;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010674;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010674;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010674;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010700;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010700;3834.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010700;3834.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010700;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010701;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010701;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010701;3834.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010745;3834.75;4;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010745;3834.75;5;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010746;3834.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010746;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010746;3834.75;7;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010746;3834.75;3;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010746;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010746;3834.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010746;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010746;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010747;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010747;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010747;3834.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010747;3834.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010747;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010747;3834.75;4;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010747;3834.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010747;3834.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010747;3834.75;6;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010747;3834.5;3;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010747;3834.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010747;3834.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;6;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;4;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;3;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;7;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;4;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010748;3834.5;2;0;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010772;3834.25;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010893;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010893;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010893;3834.5;5;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010893;3834.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010893;3834.5;3;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010893;3834.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010893;3834.5;2;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010893;3834.5;2;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010894;3834.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010947;3834.25;4;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010947;3834.25;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010947;3834.25;3;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010947;3834.25;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010947;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010947;3834.25;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010948;3834.25;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010948;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010948;3834.25;10;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010948;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010948;3834.25;7;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010948;3834.25;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010948;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010948;3834.25;4;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010948;3834.25;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010948;3834.25;4;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010948;3834.25;4;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010948;3834.25;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010948;3834.25;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010949;3834.25;2;0;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010951;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010951;3834.25;4;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010951;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010951;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010951;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010951;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010951;3834.25;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010951;3834.25;2;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010951;3834.25;2;0;0;3832.5;3831.75
2022.12.22 15:30:10;1671723010965;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010974;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010982;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:10;1671723010982;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011084;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011092;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011094;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011095;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011095;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011096;3834.25;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011096;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011096;3834.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011096;3834.25;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011097;3834.25;2;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011116;3834.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011116;3834.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011116;3834.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011116;3834.0;3;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011116;3834.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011116;3834.0;3;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011116;3834.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011120;3834.25;3;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011378;3834.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011379;3834.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011379;3834.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011379;3834.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011379;3834.0;3;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011379;3834.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011379;3834.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011379;3834.0;4;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011380;3834.0;4;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011383;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011384;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011384;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011385;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011385;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011385;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011386;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011386;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011386;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011386;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011386;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011386;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011386;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011386;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011386;3833.75;6;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011387;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011387;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011387;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011388;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011388;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011388;3833.75;3;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011389;3833.75;6;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011390;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011390;3833.75;9;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011390;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011390;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011390;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011390;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011390;3833.75;2;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011390;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011401;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011401;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011401;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011401;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011401;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011401;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011401;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011401;3833.75;3;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011401;3833.75;3;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011402;3833.75;3;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011403;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011403;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011403;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011403;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011420;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011420;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011420;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011420;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011424;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011424;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011425;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011425;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011425;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011425;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011425;3833.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011444;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011444;3833.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011444;3833.75;6;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011444;3833.75;1;1;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011444;3833.75;1;1;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011444;3833.75;1;1;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011444;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011444;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011445;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011445;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011445;3833.75;2;1;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011445;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011445;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011445;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011445;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011446;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011446;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011446;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011446;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011447;3833.75;2;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011452;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011452;3833.75;3;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011452;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011452;3833.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011452;3833.75;5;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011452;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011452;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011453;3833.75;2;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011458;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011458;3833.75;10;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011459;3833.75;10;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011491;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011491;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011491;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011492;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011508;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011508;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011508;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011508;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011508;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011508;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011508;3833.75;4;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011508;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011528;3833.75;5;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011528;3833.75;5;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011529;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011529;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011529;3833.75;3;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011529;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011530;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011530;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011530;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011530;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011530;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011530;3833.75;4;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011530;3833.75;4;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011549;3833.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011549;3833.75;3;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011549;3833.75;3;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011549;3833.75;3;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011550;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011550;3833.75;4;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011550;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011550;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011552;3833.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011555;3833.75;4;1;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011557;3833.75;4;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011560;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011560;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011560;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011560;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011560;3833.5;3;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011560;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011560;3833.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011561;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011561;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011561;3833.5;3;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011561;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011561;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011561;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011561;3833.5;3;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011561;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011562;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011562;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011562;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011562;3833.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011562;3833.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011562;3833.75;4;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011563;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011563;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011563;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011563;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011563;3833.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011564;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011564;3833.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011564;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011564;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011564;3833.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011564;3833.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011564;3833.75;6;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011564;3833.75;3;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011565;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011565;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011565;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011565;3833.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011578;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011599;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011599;3833.75;2;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011599;3833.75;2;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011599;3833.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011599;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011600;3833.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011626;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011626;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011626;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011627;3833.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011628;3834.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011628;3834.0;1;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011629;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011629;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011629;3833.75;5;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011630;3833.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011630;3833.75;3;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011630;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011630;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011630;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011631;3833.75;2;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011631;3833.75;2;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011636;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011690;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011699;3834.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011699;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011699;3834.0;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011699;3834.0;3;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011699;3834.0;4;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011699;3834.0;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011700;3834.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011884;3834.0;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011884;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011885;3834.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011886;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011910;3833.75;3;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011910;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011910;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011910;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011910;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011911;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011911;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011911;3833.75;2;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011912;3833.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011912;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011912;3833.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011912;3833.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011940;3833.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011980;3834.0;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011980;3834.0;2;1;0;3832.5;3831.75
2022.12.22 15:30:11;1671723011980;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011981;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011988;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011988;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011988;3833.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011988;3833.75;6;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011989;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011989;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011989;3833.75;5;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011990;3833.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:11;1671723011990;3833.75;2;0;1;3832.5;3831.75
