time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:45:25;1665161125600;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:25;1665161125600;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:25;1665161125600;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:25;1665161125600;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125602;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:25;1665161125602;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125640;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125640;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125673;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125673;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125701;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125701;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:25;1665161125701;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125707;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:25;1665161125707;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:25;1665161125708;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125835;3661.0;2;1;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125835;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125835;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125835;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125835;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:25;1665161125914;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:25;1665161125914;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:25;1665161125915;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:25;1665161125915;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125916;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125916;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125916;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125929;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125940;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125945;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125988;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125988;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:25;1665161125995;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126029;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126046;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126236;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126238;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126312;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126312;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126312;3661.0;2;1;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126313;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126326;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126344;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126387;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126387;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126988;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126988;3661.0;2;1;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126989;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:45:26;1665161126998;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:45:27;1665161127025;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:45:27;1665161127104;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:45:27;1665161127105;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:45:27;1665161127516;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:27;1665161127516;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:27;1665161127516;3661.0;2;0;1;3659.0;3658.0
2022.10.07 16:45:27;1665161127516;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:45:27;1665161127583;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:45:27;1665161127934;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:45:28;1665161128110;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:45:28;1665161128111;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:28;1665161128111;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:28;1665161128558;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:45:28;1665161128631;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:45:28;1665161128631;3661.0;3;1;0;3659.0;3658.0
2022.10.07 16:45:28;1665161128631;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:45:28;1665161128631;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:45:28;1665161128631;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:28;1665161128661;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:28;1665161128661;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:28;1665161128712;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:28;1665161128733;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:28;1665161128964;3661.0;2;0;1;3659.0;3658.0
2022.10.07 16:45:29;1665161129217;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129217;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129217;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129217;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129217;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129218;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129218;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129219;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129219;3661.25;2;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129219;3661.25;2;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129219;3661.25;2;0;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129280;3661.25;2;0;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129287;3661.25;2;0;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129764;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129764;3661.5;6;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129764;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129764;3661.5;2;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129764;3661.5;2;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129764;3661.5;2;0;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129764;3661.5;2;0;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129888;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129888;3661.5;2;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129955;3661.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:29;1665161129955;3661.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:29;1665161129955;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129956;3661.25;3;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129956;3661.25;2;1;0;3659.0;3658.0
2022.10.07 16:45:29;1665161129956;3661.25;2;0;0;3659.0;3658.0
2022.10.07 16:45:30;1665161130179;3661.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130257;3661.5;2;1;0;3659.0;3658.0
2022.10.07 16:45:30;1665161130641;3661.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130839;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:30;1665161130839;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:30;1665161130839;3661.5;1;0;0;3659.0;3658.0
2022.10.07 16:45:30;1665161130839;3661.5;1;0;0;3659.0;3658.0
2022.10.07 16:45:30;1665161130847;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:30;1665161130847;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:30;1665161130847;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:30;1665161130848;3661.5;1;0;0;3659.0;3658.0
2022.10.07 16:45:30;1665161130850;3661.5;2;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130850;3661.5;2;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130850;3661.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130850;3661.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130850;3661.5;2;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130851;3661.5;2;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130851;3661.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130851;3661.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130851;3661.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130851;3661.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130851;3661.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130851;3661.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130851;3661.5;3;0;1;3659.0;3658.0
2022.10.07 16:45:30;1665161130851;3661.5;3;0;0;3659.0;3658.0
2022.10.07 16:45:31;1665161131225;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:31;1665161131259;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:31;1665161131259;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:31;1665161131382;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:31;1665161131532;3661.25;4;0;1;3659.0;3658.0
2022.10.07 16:45:31;1665161131532;3661.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:31;1665161131678;3661.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:32;1665161132291;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:32;1665161132480;3661.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:33;1665161133082;3661.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:33;1665161133082;3661.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:33;1665161133082;3661.25;2;0;0;3659.0;3658.0
2022.10.07 16:45:33;1665161133085;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:33;1665161133085;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:33;1665161133085;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:33;1665161133085;3661.25;2;1;0;3659.0;3658.0
2022.10.07 16:45:33;1665161133085;3661.25;2;0;0;3659.0;3658.0
2022.10.07 16:45:33;1665161133087;3661.25;2;0;0;3659.0;3658.0
2022.10.07 16:45:33;1665161133106;3661.25;2;0;0;3659.0;3658.0
2022.10.07 16:45:33;1665161133108;3661.25;2;0;0;3659.0;3658.0
2022.10.07 16:45:33;1665161133465;3661.25;12;0;1;3659.0;3658.0
2022.10.07 16:45:33;1665161133465;3661.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:33;1665161133465;3661.25;15;0;1;3659.0;3658.0
2022.10.07 16:45:33;1665161133465;3661.25;15;0;0;3659.0;3658.0
2022.10.07 16:45:33;1665161133491;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:33;1665161133492;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:33;1665161133604;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:33;1665161133834;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:33;1665161133959;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:34;1665161134137;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:34;1665161134640;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:34;1665161134640;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:34;1665161134640;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:34;1665161134642;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:34;1665161134928;3661.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:34;1665161134928;3661.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:34;1665161134928;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:34;1665161134929;3661.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:34;1665161134993;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:35;1665161135123;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:35;1665161135129;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:35;1665161135135;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:35;1665161135141;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:35;1665161135148;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:35;1665161135200;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:35;1665161135211;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:35;1665161135211;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:35;1665161135211;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:35;1665161135211;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:35;1665161135277;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:35;1665161135309;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:36;1665161136391;3661.0;2;0;1;3659.0;3658.0
2022.10.07 16:45:36;1665161136391;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:36;1665161136391;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:36;1665161136391;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:36;1665161136400;3661.0;3;1;0;3659.0;3658.0
2022.10.07 16:45:36;1665161136400;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:45:36;1665161136400;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:36;1665161136400;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:36;1665161136400;3661.0;2;0;1;3659.0;3658.0
2022.10.07 16:45:36;1665161136400;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:36;1665161136403;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:45:36;1665161136403;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:45:36;1665161136403;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:36;1665161136410;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:36;1665161136419;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:36;1665161136439;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:45:36;1665161136547;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:36;1665161136756;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:45:36;1665161136864;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:45:37;1665161137004;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:45:37;1665161137070;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:45:37;1665161137132;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:45:37;1665161137308;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:45:37;1665161137592;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:45:37;1665161137592;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:37;1665161137689;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:37;1665161137689;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:37;1665161137777;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138213;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138214;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138214;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138214;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138214;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138214;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138214;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138214;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138214;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138217;3660.75;3;1;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138217;3660.75;3;0;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138481;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138481;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138481;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138482;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138482;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138482;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138482;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138482;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138482;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138493;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138493;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138521;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138525;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138525;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138525;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138525;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:45:38;1665161138525;3660.75;2;0;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138574;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138575;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138575;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138575;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138575;3660.75;3;1;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138575;3660.75;3;0;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138575;3660.75;3;0;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138588;3660.75;3;0;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138588;3660.75;3;0;0;3659.0;3658.0
2022.10.07 16:45:38;1665161138689;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139124;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139125;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139125;3660.5;7;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139125;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139125;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139125;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139125;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139125;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139125;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139125;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139125;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139125;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139125;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139126;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:45:39;1665161139396;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139396;3660.25;4;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139396;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139410;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:39;1665161139410;3660.5;3;1;0;3659.0;3658.0
2022.10.07 16:45:39;1665161139411;3660.5;3;0;0;3659.0;3658.0
2022.10.07 16:45:39;1665161139559;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:45:39;1665161139895;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:39;1665161139911;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:40;1665161140390;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:45:40;1665161140674;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:40;1665161140716;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:45:41;1665161141000;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141000;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141001;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:45:41;1665161141190;3660.25;7;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141190;3660.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141190;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141190;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141191;3660.25;4;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141191;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141191;3660.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141191;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141191;3660.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141191;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141191;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141191;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141191;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141191;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141194;3660.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:41;1665161141297;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:41;1665161141297;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:41;1665161141297;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:45:41;1665161141298;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:45:41;1665161141298;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:41;1665161141298;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:45:41;1665161141722;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:45:41;1665161141722;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:45:41;1665161141926;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:45:42;1665161142110;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142110;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142111;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:45:42;1665161142190;3660.5;5;1;0;3659.0;3658.0
2022.10.07 16:45:42;1665161142235;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142235;3660.25;3;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142235;3660.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142235;3660.25;3;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142235;3660.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142235;3660.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142235;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142235;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142235;3660.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142236;3660.25;9;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142236;3660.25;7;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142236;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142236;3660.25;3;0;1;3659.0;3658.0
2022.10.07 16:45:42;1665161142666;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143130;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143144;3660.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143144;3660.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143144;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143145;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143145;3660.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143147;3660.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143147;3660.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143148;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143148;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143148;3660.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143148;3660.25;1;0;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143183;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143183;3660.25;3;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143362;3660.25;5;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143362;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143362;3660.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143362;3660.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143362;3660.25;2;0;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143378;3660.25;2;0;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143381;3660.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143381;3660.25;2;1;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143381;3660.25;2;1;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143381;3660.25;1;1;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143381;3660.25;2;1;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143381;3660.25;4;1;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143381;3660.25;4;0;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143382;3660.25;4;0;0;3659.0;3658.0
2022.10.07 16:45:43;1665161143409;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143409;3660.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143409;3660.25;2;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143409;3660.25;6;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143834;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143834;3660.25;4;0;1;3659.0;3658.0
2022.10.07 16:45:43;1665161143834;3660.25;1;0;1;3659.0;3658.0
