time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:07:30;1671203250634;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250635;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:30;1671203250635;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:30;1671203250704;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250719;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250727;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250747;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250747;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:30;1671203250747;3888.0;2;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250747;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250754;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250754;3888.0;3;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250754;3888.0;3;0;0;3882.75;3882.25
2022.12.16 15:07:30;1671203250756;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:30;1671203250756;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:30;1671203250790;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250790;3888.0;2;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250790;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250790;3888.0;3;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250790;3888.0;3;0;0;3882.75;3882.25
2022.12.16 15:07:30;1671203250843;3888.0;3;0;0;3882.75;3882.25
2022.12.16 15:07:30;1671203250856;3888.25;1;1;0;3882.75;3882.25
2022.12.16 15:07:30;1671203250877;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250877;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:30;1671203250877;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:30;1671203250910;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251001;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251002;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251002;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251002;3888.0;3;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251002;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251002;3888.0;3;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251002;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251002;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251030;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251030;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251030;3888.0;2;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251030;3888.0;2;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251030;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251030;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251053;3888.0;2;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251053;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251094;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251120;3888.0;2;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251120;3888.0;2;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251125;3887.75;2;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251125;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251126;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251151;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251152;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251189;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251189;3888.0;3;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251189;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251189;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251189;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251202;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251221;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251226;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251226;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251228;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251228;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251228;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251229;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251229;3888.0;2;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251229;3888.0;2;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251256;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251273;3888.25;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251308;3888.0;2;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251308;3888.25;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251308;3888.25;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251308;3888.25;3;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251317;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251377;3888.0;2;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251377;3888.0;2;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251378;3888.0;2;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251408;3888.0;2;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251409;3888.0;2;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251484;3888.0;2;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251484;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251508;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251515;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251544;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251544;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251544;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251615;3888.0;3;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251615;3888.0;3;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251712;3888.0;3;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251712;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251712;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251714;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251778;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251832;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251832;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251832;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251833;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251833;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251833;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251833;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251833;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251833;3888.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:31;1671203251834;3888.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251863;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251863;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251863;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251863;3888.0;2;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251863;3888.0;2;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251863;3888.0;2;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251863;3888.0;2;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251863;3888.0;3;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251863;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:31;1671203251863;3888.0;1;1;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252034;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:32;1671203252034;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:32;1671203252034;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:32;1671203252069;3887.75;2;0;1;3882.75;3882.25
2022.12.16 15:07:32;1671203252069;3887.75;6;0;1;3882.75;3882.25
2022.12.16 15:07:32;1671203252072;3887.75;2;0;1;3882.75;3882.25
2022.12.16 15:07:32;1671203252073;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:32;1671203252074;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:32;1671203252074;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:32;1671203252074;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:32;1671203252074;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:32;1671203252076;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252076;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252076;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252234;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:32;1671203252246;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252294;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252294;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252295;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:32;1671203252356;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252356;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252356;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252356;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252356;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252356;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252356;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252356;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:32;1671203252975;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:32;1671203252978;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253032;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253092;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253092;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253171;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253171;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253171;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253171;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253171;3887.75;2;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253171;3887.75;5;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253171;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253171;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253171;3887.75;4;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253171;3887.75;3;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253171;3887.75;2;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253172;3887.75;2;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253172;3887.75;2;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253173;3887.75;2;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253173;3887.75;3;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253184;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253184;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253239;3887.75;2;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253239;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253239;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253275;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253275;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253275;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253275;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253275;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253275;3887.75;2;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253275;3887.75;2;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253275;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253296;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253296;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253356;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253372;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253506;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253509;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253510;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253511;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253511;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253513;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253513;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253513;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253513;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253514;3887.75;2;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253515;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253515;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253516;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253516;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253516;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253516;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253518;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253518;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253568;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253568;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253568;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253571;3887.75;3;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253571;3887.75;3;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253571;3887.75;3;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253594;3887.75;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253595;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253621;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253730;3887.75;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253804;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253804;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253804;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253808;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253808;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253808;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253808;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253808;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253808;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253808;3887.5;3;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253811;3887.5;3;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253829;3887.5;3;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253829;3887.5;3;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253830;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253830;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253830;3887.5;3;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253831;3887.5;3;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253841;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253845;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253845;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253883;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253884;3887.5;2;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253884;3887.5;2;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253885;3887.5;2;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253886;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253886;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253886;3887.5;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253898;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253898;3887.5;2;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253898;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253900;3887.5;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253924;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:33;1671203253925;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253944;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253975;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:07:33;1671203253991;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254071;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:34;1671203254071;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254076;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254144;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254155;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254410;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:34;1671203254410;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254410;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254502;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:34;1671203254544;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254544;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:34;1671203254575;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:34;1671203254576;3887.5;1;0;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254586;3887.5;1;0;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254601;3887.5;4;0;1;3882.75;3882.25
2022.12.16 15:07:34;1671203254601;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:07:34;1671203254624;3887.5;1;0;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254703;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254703;3887.5;3;1;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254703;3887.5;3;0;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254707;3887.5;3;0;0;3882.75;3882.25
2022.12.16 15:07:34;1671203254713;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:34;1671203254828;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:34;1671203254828;3887.25;4;0;1;3882.75;3882.25
2022.12.16 15:07:34;1671203254828;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:34;1671203254828;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:34;1671203254860;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:34;1671203254911;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255062;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255063;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255063;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;2;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;2;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255064;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.0;1;0;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.25;2;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.25;2;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.25;3;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.25;3;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.25;3;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255065;3887.25;3;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.25;3;0;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.0;5;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.0;2;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.0;2;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255066;3887.0;2;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255101;3887.25;3;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255101;3887.25;3;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255101;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255101;3887.25;3;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255101;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255101;3887.25;2;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255101;3887.25;4;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255101;3887.25;2;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255101;3887.25;6;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255101;3887.25;6;0;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255110;3887.25;4;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255110;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255110;3887.25;3;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255230;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255230;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255299;3887.5;2;1;0;3882.75;3882.25
2022.12.16 15:07:35;1671203255325;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255325;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255325;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255325;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255326;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:07:35;1671203255326;3887.25;1;0;1;3882.75;3882.25
