time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 19:49:34;1668023374634;3763.75;2;1;0;3761.5;3759.25
2022.11.09 19:49:34;1668023374853;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:34;1668023374994;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375121;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375125;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375152;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375294;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375294;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375332;3763.75;3;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375332;3763.75;2;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375332;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375332;3763.75;1;0;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375333;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375333;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375333;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375333;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375333;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375333;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375333;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375333;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375334;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375334;3764.0;2;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375334;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375334;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375334;3763.75;3;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375334;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375335;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375337;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375338;3763.75;1;0;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375394;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375406;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375406;3763.75;1;0;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375459;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375459;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375459;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375459;3763.75;2;0;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375694;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375694;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375694;3763.5;2;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375694;3763.5;2;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375694;3763.5;2;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375694;3763.5;2;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375695;3763.5;2;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375698;3763.5;4;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375698;3763.5;4;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375699;3763.5;4;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375699;3763.5;4;0;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375699;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375713;3763.5;2;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375713;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375713;3763.5;3;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375713;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375713;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375713;3763.5;3;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375713;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375714;3763.5;2;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375714;3763.5;2;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375714;3763.5;2;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375714;3763.5;2;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375715;3763.5;3;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375715;3763.5;3;0;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375715;3763.5;3;0;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375720;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375720;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375721;3763.5;3;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375721;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375855;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375855;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375855;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375880;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375951;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375963;3763.5;2;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375963;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375963;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375963;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375963;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:35;1668023375964;3763.5;1;0;0;3761.5;3759.25
2022.11.09 19:49:35;1668023375964;3763.5;1;0;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376028;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376028;3763.5;2;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376028;3763.5;2;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376028;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376029;3763.5;1;0;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376050;3763.25;2;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376050;3763.25;1;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376050;3763.25;2;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376051;3763.25;2;0;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376059;3763.25;2;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376059;3763.25;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376059;3763.25;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376059;3763.25;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376059;3763.25;3;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376061;3763.25;4;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376061;3763.25;2;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376061;3763.25;5;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376061;3763.25;2;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376061;3763.25;2;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376061;3763.25;2;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376062;3763.25;2;0;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376066;3763.25;1;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376189;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376309;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376309;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376309;3763.5;1;0;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376315;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376315;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376331;3763.75;2;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376331;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376331;3763.75;3;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376331;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376331;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376331;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376331;3763.75;2;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376331;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376331;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376331;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376332;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376333;3763.75;1;0;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376372;3763.75;3;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376372;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376372;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376372;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376372;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376372;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376372;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376372;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376373;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376373;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376373;3763.75;3;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376373;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376373;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376373;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:36;1668023376373;3763.75;1;0;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376373;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376374;3763.75;2;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376374;3763.75;2;0;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376375;3763.75;2;0;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376440;3763.75;3;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376726;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376830;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376830;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:36;1668023376995;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:37;1668023377086;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:37;1668023377112;3763.75;5;1;0;3761.5;3759.25
2022.11.09 19:49:37;1668023377112;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:37;1668023377150;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:37;1668023377207;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:37;1668023377236;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:37;1668023377419;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:37;1668023377473;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:37;1668023377518;3763.75;2;1;0;3761.5;3759.25
2022.11.09 19:49:37;1668023377537;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:37;1668023377683;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378118;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378171;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378181;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378334;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378335;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378392;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378802;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378852;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378853;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378853;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:38;1668023378890;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:38;1668023378890;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:38;1668023378890;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:38;1668023378890;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:38;1668023378890;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:38;1668023378890;3763.5;1;0;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378901;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378901;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378901;3763.5;3;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378901;3763.5;3;0;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378903;3763.5;1;1;1;3761.5;3759.25
2022.11.09 19:49:38;1668023378903;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:38;1668023378903;3763.5;1;0;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378903;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:38;1668023378904;3763.5;1;0;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378918;3763.5;2;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378918;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378922;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378922;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378922;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378922;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378922;3763.5;2;1;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378922;3763.5;2;0;0;3761.5;3759.25
2022.11.09 19:49:38;1668023378922;3763.5;1;1;1;3761.5;3759.25
2022.11.09 19:49:38;1668023378922;3763.5;1;0;0;3761.5;3759.25
2022.11.09 19:49:39;1668023379132;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:39;1668023379295;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:39;1668023379444;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:39;1668023379560;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:39;1668023379601;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:39;1668023379601;3763.5;2;0;1;3761.5;3759.25
2022.11.09 19:49:39;1668023379627;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:39;1668023379627;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:39;1668023379689;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:39;1668023379689;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:39;1668023379958;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:39;1668023379958;3763.5;1;0;0;3761.5;3759.25
2022.11.09 19:49:39;1668023379970;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:39;1668023379970;3763.5;1;1;0;3761.5;3759.25
2022.11.09 19:49:39;1668023379970;3763.5;6;1;0;3761.5;3759.25
2022.11.09 19:49:39;1668023379971;3763.5;6;0;0;3761.5;3759.25
2022.11.09 19:49:40;1668023380011;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:40;1668023380044;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:40;1668023380229;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:40;1668023380229;3763.5;4;0;1;3761.5;3759.25
2022.11.09 19:49:40;1668023380492;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:40;1668023380492;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:40;1668023380572;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:40;1668023380572;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:40;1668023380638;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:40;1668023380862;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:41;1668023381060;3763.75;2;1;0;3761.5;3759.25
2022.11.09 19:49:41;1668023381060;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:41;1668023381060;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:41;1668023381060;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:41;1668023381060;3763.75;3;1;0;3761.5;3759.25
2022.11.09 19:49:41;1668023381060;3763.75;3;0;0;3761.5;3759.25
2022.11.09 19:49:41;1668023381061;3763.75;3;0;0;3761.5;3759.25
2022.11.09 19:49:41;1668023381062;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:41;1668023381064;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:41;1668023381152;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:41;1668023381152;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:41;1668023381152;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:41;1668023381152;3763.75;3;0;1;3761.5;3759.25
2022.11.09 19:49:41;1668023381152;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:41;1668023381152;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:41;1668023381185;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:41;1668023381185;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:41;1668023381185;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:41;1668023381235;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:41;1668023381235;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:41;1668023381235;3763.75;2;0;0;3761.5;3759.25
2022.11.09 19:49:41;1668023381315;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:41;1668023381406;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:41;1668023381514;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:41;1668023381650;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:41;1668023381926;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:41;1668023381926;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:42;1668023382075;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:42;1668023382075;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:42;1668023382133;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:42;1668023382296;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:42;1668023382299;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:42;1668023382379;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:42;1668023382381;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:43;1668023383159;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383159;3763.75;3;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383159;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383159;3763.75;1;0;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383197;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383197;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383209;3764.0;5;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383209;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383209;3764.0;2;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383209;3764.0;4;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383209;3764.0;2;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383209;3764.0;5;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383209;3764.0;2;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383209;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383209;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383209;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383209;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383209;3764.0;2;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383209;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383209;3764.0;1;0;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383210;3764.0;1;0;1;3761.5;3759.25
2022.11.09 19:49:43;1668023383211;3764.0;1;0;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383217;3764.0;1;1;1;3761.5;3759.25
2022.11.09 19:49:43;1668023383217;3764.0;1;0;1;3761.5;3759.25
2022.11.09 19:49:43;1668023383217;3764.0;1;0;1;3761.5;3759.25
2022.11.09 19:49:43;1668023383217;3764.0;2;0;1;3761.5;3759.25
2022.11.09 19:49:43;1668023383217;3764.0;2;0;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383218;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383218;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383218;3764.0;2;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383218;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383218;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383218;3764.0;2;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383375;3764.0;4;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383375;3764.0;6;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383375;3764.0;1;0;1;3761.5;3759.25
2022.11.09 19:49:43;1668023383375;3764.0;1;0;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383376;3764.0;1;0;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383377;3764.0;1;0;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383377;3764.0;2;0;1;3761.5;3759.25
2022.11.09 19:49:43;1668023383377;3764.0;1;0;1;3761.5;3759.25
2022.11.09 19:49:43;1668023383377;3764.0;3;0;1;3761.5;3759.25
2022.11.09 19:49:43;1668023383377;3764.0;3;0;1;3761.5;3759.25
2022.11.09 19:49:43;1668023383377;3764.0;1;0;1;3761.5;3759.25
2022.11.09 19:49:43;1668023383387;3764.0;1;0;1;3761.5;3759.25
2022.11.09 19:49:43;1668023383387;3764.0;1;0;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383387;3764.0;1;0;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383387;3764.0;1;0;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383493;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383493;3764.0;2;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383493;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383493;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383767;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:43;1668023383772;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:43;1668023383772;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384131;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384203;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384228;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:44;1668023384324;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:44;1668023384342;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384391;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384391;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384391;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384391;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384391;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384391;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384391;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384391;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384391;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384391;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384391;3763.75;1;0;0;3761.5;3759.25
2022.11.09 19:49:44;1668023384403;3763.75;1;0;0;3761.5;3759.25
2022.11.09 19:49:44;1668023384431;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384431;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384480;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:44;1668023384503;3764.0;1;1;0;3761.5;3759.25
2022.11.09 19:49:44;1668023384779;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384780;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384780;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384780;3763.75;2;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384780;3763.75;4;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384780;3763.75;3;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384780;3763.75;1;0;1;3761.5;3759.25
2022.11.09 19:49:44;1668023384780;3763.75;1;0;0;3761.5;3759.25
2022.11.09 19:49:45;1668023385022;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:45;1668023385022;3763.75;5;1;0;3761.5;3759.25
2022.11.09 19:49:45;1668023385022;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:45;1668023385022;3763.75;4;1;0;3761.5;3759.25
2022.11.09 19:49:45;1668023385022;3763.75;2;1;0;3761.5;3759.25
2022.11.09 19:49:45;1668023385022;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:45;1668023385284;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:45;1668023385418;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:45;1668023385563;3763.75;1;1;0;3761.5;3759.25
2022.11.09 19:49:45;1668023385563;3763.5;2;0;1;3761.5;3759.25
2022.11.09 19:49:45;1668023385563;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:45;1668023385563;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:45;1668023385563;3763.5;1;0;1;3761.5;3759.25
2022.11.09 19:49:45;1668023385563;3763.5;6;0;1;3761.5;3759.25
