time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 17:14:27;1668791667498;3957.0;2;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667498;3957.0;2;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667498;3957.0;2;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667498;3957.0;2;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667498;3957.0;1;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667498;3957.0;1;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667499;3957.0;1;0;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667504;3957.0;2;1;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667504;3957.0;2;1;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667504;3957.0;2;1;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667558;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667558;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667559;3956.75;4;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667559;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667569;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667569;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667571;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667571;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667571;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667573;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667573;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667573;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667573;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667573;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667585;3956.75;2;1;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667585;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667586;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667586;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667586;3956.75;2;1;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667586;3956.75;2;1;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667586;3956.75;2;0;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667589;3956.75;2;0;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667589;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:27;1668791667589;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667645;3956.75;2;1;0;3950.5;3945.25
2022.11.18 17:14:27;1668791667645;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:28;1668791668553;3956.5;2;0;1;3950.5;3945.25
2022.11.18 17:14:28;1668791668553;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:28;1668791668553;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:28;1668791668773;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:28;1668791668943;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:28;1668791668943;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:28;1668791668943;3956.5;4;0;1;3950.5;3945.25
2022.11.18 17:14:28;1668791668943;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:28;1668791668943;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:28;1668791668944;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:28;1668791668944;3956.25;1;0;1;3950.5;3945.25
2022.11.18 17:14:28;1668791668944;3956.25;1;0;1;3950.5;3945.25
2022.11.18 17:14:28;1668791668944;3956.25;1;0;1;3950.5;3945.25
2022.11.18 17:14:28;1668791668944;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:29;1668791669020;3956.5;2;0;1;3950.5;3945.25
2022.11.18 17:14:29;1668791669050;3956.5;2;0;1;3950.5;3945.25
2022.11.18 17:14:29;1668791669050;3956.5;2;0;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669181;3956.5;1;1;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669181;3956.5;2;1;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669182;3956.5;2;0;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669264;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669264;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669267;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669267;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669267;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669267;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669267;3956.75;3;1;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669268;3956.75;3;0;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669351;3956.75;3;0;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669353;3956.75;6;0;1;3950.5;3945.25
2022.11.18 17:14:29;1668791669353;3956.75;6;0;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669354;3956.75;6;0;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669357;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669357;3956.75;11;1;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669357;3956.75;11;0;0;3950.5;3945.25
2022.11.18 17:14:29;1668791669531;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:14:29;1668791669573;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:29;1668791669573;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:29;1668791669638;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:29;1668791669673;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:29;1668791669774;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:14:29;1668791669887;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:29;1668791669923;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:14:30;1668791670078;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:14:30;1668791670341;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:30;1668791670665;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:14:30;1668791670758;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:31;1668791671613;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:31;1668791671677;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:32;1668791672545;3957.0;1;1;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672565;3957.0;4;1;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672565;3957.0;3;1;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672565;3957.0;12;1;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672565;3957.0;5;1;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672565;3957.0;5;1;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672565;3957.0;2;1;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672566;3957.0;2;0;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672569;3957.0;2;0;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672658;3957.0;1;1;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672658;3957.0;1;1;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672658;3957.0;3;1;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672658;3957.0;3;0;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672670;3957.0;1;0;1;3950.5;3945.25
2022.11.18 17:14:32;1668791672674;3957.0;1;0;1;3950.5;3945.25
2022.11.18 17:14:32;1668791672823;3957.25;2;1;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672823;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672921;3957.0;1;0;1;3950.5;3945.25
2022.11.18 17:14:32;1668791672921;3957.0;2;0;1;3950.5;3945.25
2022.11.18 17:14:32;1668791672921;3957.0;2;0;1;3950.5;3945.25
2022.11.18 17:14:32;1668791672921;3957.0;2;0;1;3950.5;3945.25
2022.11.18 17:14:32;1668791672921;3957.0;2;0;1;3950.5;3945.25
2022.11.18 17:14:32;1668791672922;3957.0;6;0;1;3950.5;3945.25
2022.11.18 17:14:32;1668791672922;3957.0;6;0;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672923;3957.0;3;1;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672923;3957.0;3;0;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672934;3957.0;1;0;1;3950.5;3945.25
2022.11.18 17:14:32;1668791672934;3957.0;1;0;1;3950.5;3945.25
2022.11.18 17:14:32;1668791672934;3957.0;2;0;1;3950.5;3945.25
2022.11.18 17:14:32;1668791672935;3957.0;2;0;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672935;3957.0;1;0;1;3950.5;3945.25
2022.11.18 17:14:32;1668791672935;3957.0;1;0;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672935;3957.0;1;0;0;3950.5;3945.25
2022.11.18 17:14:32;1668791672940;3957.0;1;0;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673017;3957.0;1;0;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673028;3957.0;1;0;1;3950.5;3945.25
2022.11.18 17:14:33;1668791673028;3957.0;1;0;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673037;3957.0;1;0;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673368;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673368;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673368;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673369;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673369;3957.25;2;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673369;3957.25;2;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673369;3957.25;2;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673369;3957.25;2;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673369;3957.25;7;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673369;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673369;3957.25;5;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673369;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673369;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673369;3957.25;6;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673369;3957.25;6;0;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673374;3957.25;6;0;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673374;3957.25;6;0;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673375;3957.25;6;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673607;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:14:33;1668791673772;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:14:34;1668791674990;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:14:35;1668791675315;3957.0;1;0;1;3950.5;3945.25
2022.11.18 17:14:35;1668791675319;3957.0;3;0;1;3950.5;3945.25
2022.11.18 17:14:35;1668791675319;3957.0;3;0;1;3950.5;3945.25
2022.11.18 17:14:35;1668791675319;3957.0;1;0;1;3950.5;3945.25
2022.11.18 17:14:35;1668791675320;3957.0;1;0;0;3950.5;3945.25
2022.11.18 17:14:35;1668791675367;3957.0;2;1;0;3950.5;3945.25
2022.11.18 17:14:35;1668791675573;3957.0;3;1;0;3950.5;3945.25
2022.11.18 17:14:35;1668791675573;3957.0;2;1;0;3950.5;3945.25
2022.11.18 17:14:35;1668791675573;3957.0;1;1;0;3950.5;3945.25
2022.11.18 17:14:35;1668791675573;3957.0;3;1;0;3950.5;3945.25
2022.11.18 17:14:35;1668791675574;3957.0;3;1;0;3950.5;3945.25
2022.11.18 17:14:36;1668791676027;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:36;1668791676027;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:36;1668791676027;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:36;1668791676183;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:36;1668791676183;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:36;1668791676183;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:36;1668791676184;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:36;1668791676202;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:36;1668791676202;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:36;1668791676285;3956.75;6;0;1;3950.5;3945.25
2022.11.18 17:14:36;1668791676286;3956.75;3;0;1;3950.5;3945.25
2022.11.18 17:14:36;1668791676287;3956.75;3;0;0;3950.5;3945.25
2022.11.18 17:14:36;1668791676288;3956.75;3;0;0;3950.5;3945.25
2022.11.18 17:14:36;1668791676332;3956.75;3;0;0;3950.5;3945.25
2022.11.18 17:14:36;1668791676338;3956.75;3;0;0;3950.5;3945.25
2022.11.18 17:14:36;1668791676393;3956.75;3;0;0;3950.5;3945.25
2022.11.18 17:14:36;1668791676472;3956.75;3;0;0;3950.5;3945.25
2022.11.18 17:14:36;1668791676752;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:36;1668791676754;3956.75;4;0;1;3950.5;3945.25
2022.11.18 17:14:36;1668791676754;3956.75;4;0;1;3950.5;3945.25
2022.11.18 17:14:36;1668791676754;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:14:36;1668791676754;3956.75;4;0;1;3950.5;3945.25
2022.11.18 17:14:36;1668791676754;3956.75;4;0;0;3950.5;3945.25
2022.11.18 17:14:36;1668791676823;3956.75;2;1;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677167;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677167;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677167;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677168;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677198;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:37;1668791677198;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:37;1668791677199;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:14:37;1668791677199;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:14:37;1668791677199;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:14:37;1668791677199;3956.75;2;0;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677200;3956.75;2;0;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677207;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:37;1668791677208;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:37;1668791677208;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:37;1668791677208;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677232;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677232;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677316;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677483;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677483;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677483;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677553;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677561;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:37;1668791677772;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:38;1668791678638;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:38;1668791678739;3956.5;4;0;1;3950.5;3945.25
2022.11.18 17:14:38;1668791678814;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:38;1668791678815;3956.75;3;1;0;3950.5;3945.25
2022.11.18 17:14:38;1668791678924;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:39;1668791679634;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680021;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680024;3956.75;2;1;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680024;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680042;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680043;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680043;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680043;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680043;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680047;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680048;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680048;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680053;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680056;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680255;3956.5;4;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680256;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680256;3956.5;4;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680256;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680256;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680256;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680256;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680256;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680256;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680256;3956.5;2;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680256;3956.5;2;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680256;3956.5;2;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680256;3956.5;2;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680256;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680256;3956.5;1;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680257;3956.5;1;1;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680257;3956.5;1;1;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680257;3956.5;1;1;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680257;3956.5;1;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680263;3956.5;1;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680284;3956.5;2;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680284;3956.5;3;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680285;3956.5;3;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680312;3956.5;2;1;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680312;3956.5;2;0;1;3950.5;3945.25
2022.11.18 17:14:40;1668791680312;3956.5;2;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680316;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680442;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680443;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680580;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680584;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680657;3956.5;2;1;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680657;3956.5;2;1;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680657;3956.5;2;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680659;3956.5;2;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680660;3956.5;2;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680666;3956.5;2;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680672;3956.5;2;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680837;3956.5;2;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680890;3956.5;3;1;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680890;3956.5;3;0;0;3950.5;3945.25
2022.11.18 17:14:40;1668791680944;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681019;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681085;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681097;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681097;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681246;3956.5;3;0;1;3950.5;3945.25
2022.11.18 17:14:41;1668791681246;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:41;1668791681246;3956.5;1;0;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681285;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681286;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681319;3956.5;1;1;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681319;3956.5;2;1;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681319;3956.5;2;0;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681319;3956.5;2;0;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681546;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:41;1668791681625;3956.5;2;0;1;3950.5;3945.25
2022.11.18 17:14:41;1668791681740;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681740;3956.75;2;1;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681740;3956.75;6;1;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681740;3956.75;6;0;0;3950.5;3945.25
2022.11.18 17:14:41;1668791681832;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:42;1668791682092;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:42;1668791682092;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:42;1668791682092;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:42;1668791682093;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:42;1668791682098;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:42;1668791682098;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:42;1668791682205;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:42;1668791682211;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:42;1668791682211;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:42;1668791682295;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:42;1668791682414;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:42;1668791682647;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:42;1668791682704;3957.0;1;1;0;3950.5;3945.25
2022.11.18 17:14:42;1668791682826;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:42;1668791682826;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:42;1668791682827;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:43;1668791683184;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:43;1668791683184;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:44;1668791684113;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:44;1668791684113;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:44;1668791684113;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:44;1668791684113;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:14:44;1668791684113;3956.75;2;0;0;3950.5;3945.25
2022.11.18 17:14:44;1668791684113;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:44;1668791684113;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:44;1668791684114;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:14:44;1668791684115;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:44;1668791684685;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:44;1668791684685;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:44;1668791684802;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:44;1668791684988;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:46;1668791686443;3956.75;2;1;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687020;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687093;3956.75;2;1;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687093;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687093;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687093;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687093;3956.75;2;1;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687093;3956.75;6;1;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687093;3956.75;3;1;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687093;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687093;3956.75;1;0;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687094;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:14:47;1668791687094;3956.75;2;0;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687094;3956.75;2;0;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687104;3956.75;2;0;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687255;3956.75;2;1;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687255;3956.75;3;1;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687469;3956.75;3;0;0;3950.5;3945.25
2022.11.18 17:14:47;1668791687539;3956.75;3;0;0;3950.5;3945.25
2022.11.18 17:14:49;1668791689072;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:49;1668791689072;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:49;1668791689072;3956.5;3;0;1;3950.5;3945.25
2022.11.18 17:14:49;1668791689072;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:49;1668791689072;3956.5;1;0;1;3950.5;3945.25
2022.11.18 17:14:49;1668791689073;3956.5;2;0;1;3950.5;3945.25
2022.11.18 17:14:49;1668791689074;3956.5;2;0;0;3950.5;3945.25
2022.11.18 17:14:49;1668791689115;3956.5;1;1;0;3950.5;3945.25
2022.11.18 17:14:49;1668791689299;3956.25;1;0;1;3950.5;3945.25
2022.11.18 17:14:50;1668791690208;3956.25;2;0;1;3950.5;3945.25
2022.11.18 17:14:50;1668791690258;3956.5;1;1;0;3950.5;3945.25
2022.11.18 17:14:50;1668791690258;3956.5;1;1;0;3950.5;3945.25
2022.11.18 17:14:50;1668791690258;3956.5;1;1;0;3950.5;3945.25
2022.11.18 17:14:50;1668791690921;3956.25;1;0;1;3950.5;3945.25
2022.11.18 17:14:51;1668791691183;3956.25;1;0;1;3950.5;3945.25
