time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:15:45;1666901745120;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745120;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745120;3779.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745120;3779.25;3;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745120;3779.25;3;0;0;3773.75;3773.0
2022.10.27 20:15:45;1666901745121;3779.25;3;0;0;3773.75;3773.0
2022.10.27 20:15:45;1666901745243;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745243;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745244;3779.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745244;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745244;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745244;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745252;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745252;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745252;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745252;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:45;1666901745396;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745396;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745396;3778.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745396;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745552;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745601;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:45;1666901745601;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:45;1666901745842;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745884;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:45;1666901745913;3778.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746041;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746041;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746041;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746131;3779.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746131;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746131;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746131;3779.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746131;3779.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746211;3779.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746211;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:46;1666901746318;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746376;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746379;3779.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:46;1666901746379;3779.0;2;0;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746385;3779.0;2;0;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746556;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:46;1666901746556;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746626;3779.0;2;1;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746626;3779.0;2;0;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746676;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:46;1666901746676;3778.75;3;0;1;3773.75;3773.0
2022.10.27 20:15:46;1666901746676;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:46;1666901746693;3778.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:46;1666901746970;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:46;1666901746970;3778.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:47;1666901747041;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:47;1666901747274;3778.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:47;1666901747274;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:47;1666901747368;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:47;1666901747514;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:47;1666901747515;3779.0;2;1;0;3773.75;3773.0
2022.10.27 20:15:47;1666901747515;3779.0;2;0;0;3773.75;3773.0
2022.10.27 20:15:47;1666901747598;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:47;1666901747598;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:47;1666901747709;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:47;1666901747709;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:47;1666901747709;3778.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:47;1666901747876;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748077;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748077;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748077;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748077;3778.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748077;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748077;3779.0;2;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748077;3779.0;2;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748077;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748077;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748095;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748162;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748163;3779.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748164;3779.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748257;3779.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748278;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748453;3779.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748453;3779.5;2;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748453;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748561;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748561;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748562;3779.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748580;3779.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748759;3779.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748759;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748759;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748760;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748770;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748884;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749006;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749007;3778.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749011;3779.0;2;1;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749037;3779.0;2;0;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749225;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749271;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749318;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749475;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749605;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749667;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749668;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749772;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749772;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749772;3778.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749772;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749854;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749893;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749895;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749896;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749897;3778.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749897;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749897;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749898;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749898;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749898;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749931;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750045;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750045;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750073;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750086;3778.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750101;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750101;3778.25;3;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750157;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750258;3778.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750274;3778.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750415;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750416;3778.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750496;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750497;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750652;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750756;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750756;3778.25;3;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750756;3778.25;3;0;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750846;3778.25;3;0;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751026;3778.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751026;3778.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751026;3778.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751026;3778.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751087;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751087;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751087;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751087;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751087;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751087;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751087;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751133;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751231;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751322;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751393;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751535;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751537;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751537;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751537;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751537;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751537;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751549;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751685;3778.5;1;1;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751812;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751908;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752049;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752239;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752240;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752241;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752390;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752541;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752541;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752542;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752542;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752542;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752629;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752734;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753149;3778.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753150;3778.75;2;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753151;3778.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753151;3778.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753153;3778.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753344;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753344;3778.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753344;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753390;3779.0;2;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753390;3779.0;2;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753547;3779.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753547;3779.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753547;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753547;3779.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753547;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753558;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753585;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753758;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753758;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753759;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753926;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753926;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753928;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753929;3779.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753930;3779.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753935;3779.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753941;3779.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753941;3779.25;3;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753942;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753942;3779.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753942;3779.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753988;3779.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753999;3779.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753999;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753999;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753999;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753999;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753999;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754000;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754146;3779.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754146;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754146;3779.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754328;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754328;3779.25;3;1;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754416;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754723;3778.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754789;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754789;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754789;3778.75;3;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754789;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754789;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754897;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754902;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754902;3778.5;3;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754902;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754902;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754912;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754912;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754912;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754912;3778.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754912;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754913;3778.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754913;3778.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754917;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754917;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754917;3778.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754917;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754917;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754917;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754917;3778.0;4;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754917;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754917;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754918;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754918;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754918;3777.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754918;3777.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754950;3777.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754953;3777.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754953;3778.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754958;3778.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754960;3778.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754960;3778.0;3;1;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754960;3778.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754960;3778.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755013;3778.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755014;3778.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755014;3778.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755025;3778.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755026;3778.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755026;3778.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755026;3778.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755026;3778.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755026;3778.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755026;3778.5;2;1;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755026;3778.5;2;0;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755149;3778.5;2;0;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755192;3778.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755192;3778.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755266;3778.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755513;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:55;1666901755513;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:55;1666901755514;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:55;1666901755514;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:55;1666901755514;3778.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755690;3778.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755831;3778.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755831;3778.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:55;1666901755912;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:55;1666901755912;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:55;1666901755913;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:55;1666901755913;3778.0;4;0;1;3773.75;3773.0
2022.10.27 20:15:55;1666901755913;3778.0;4;0;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756150;3778.0;4;0;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756153;3778.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756488;3777.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756488;3777.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756488;3777.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756488;3777.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756488;3777.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756488;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756488;3777.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756488;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756488;3777.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756488;3777.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756498;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756499;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756499;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756499;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756499;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756499;3777.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756501;3777.5;2;0;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756509;3777.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756509;3777.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756509;3777.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756517;3777.5;2;1;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756517;3777.5;2;0;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756561;3777.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756561;3777.75;2;1;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756561;3777.75;2;1;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756561;3777.75;2;1;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756561;3777.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756561;3777.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756561;3777.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756562;3777.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756562;3777.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756621;3777.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756671;3777.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756701;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756701;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:56;1666901756701;3777.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756701;3777.75;3;1;0;3773.75;3773.0
2022.10.27 20:15:56;1666901756932;3777.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:57;1666901757110;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:57;1666901757111;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:57;1666901757111;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:57;1666901757171;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:57;1666901757171;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:57;1666901757171;3777.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:57;1666901757171;3777.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:57;1666901757172;3777.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:57;1666901757544;3777.75;2;1;0;3773.75;3773.0
2022.10.27 20:15:57;1666901757544;3777.75;3;1;0;3773.75;3773.0
2022.10.27 20:15:57;1666901757544;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:57;1666901757544;3777.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:57;1666901757544;3777.5;2;0;0;3773.75;3773.0
2022.10.27 20:15:57;1666901757622;3777.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:57;1666901757622;3777.25;4;0;1;3773.75;3773.0
2022.10.27 20:15:57;1666901757622;3777.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:57;1666901757622;3777.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:57;1666901757696;3777.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:57;1666901757841;3777.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:57;1666901757867;3777.5;1;0;1;3773.75;3773.0
