time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:30:16;1668537016524;3980.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016534;3980.0;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016534;3980.0;2;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016538;3980.0;2;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016549;3980.0;3;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016550;3980.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016550;3980.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016553;3980.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016553;3980.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016599;3979.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016612;3979.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.75;3;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.75;3;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.75;9;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.75;5;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.5;3;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.5;3;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016613;3979.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016615;3979.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.5;3;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.5;9;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.5;5;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.5;10;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.25;3;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.25;3;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016616;3979.25;4;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;3;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;9;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;5;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;10;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;240;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.25;240;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016617;3979.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016618;3979.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016618;3979.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016619;3979.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016619;3979.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016621;3979.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016621;3979.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016660;3979.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016663;3979.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016663;3979.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016663;3979.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016663;3979.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016663;3979.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016663;3979.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016663;3979.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016663;3979.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016663;3979.75;2;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016664;3979.75;2;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016666;3979.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016666;3979.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016666;3979.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016666;3979.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016666;3979.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016666;3979.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016666;3979.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016666;3979.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016742;3979.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016821;3980.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016836;3980.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016836;3980.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016836;3980.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016836;3980.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016836;3980.0;2;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016837;3980.0;2;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016841;3980.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016841;3980.0;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016841;3980.0;2;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016846;3980.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016846;3980.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016846;3980.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016846;3980.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016847;3980.0;2;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016857;3980.0;2;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016892;3980.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016902;3979.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016902;3979.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016902;3979.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016902;3979.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016902;3979.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016902;3979.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:16;1668537016903;3979.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016903;3979.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016907;3979.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:16;1668537016954;3979.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017017;3979.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017017;3979.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017017;3979.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017017;3979.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017078;3979.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017078;3979.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017078;3979.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017081;3979.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017099;3979.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017099;3979.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017103;3979.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017128;3980.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017145;3980.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017148;3980.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017159;3980.25;3;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017159;3980.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017159;3980.25;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017159;3980.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017203;3980.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017319;3980.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017319;3980.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017320;3980.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017320;3980.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017323;3980.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017327;3980.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017349;3980.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017351;3980.5;10;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017351;3980.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017351;3980.5;4;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017352;3980.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017352;3980.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017352;3980.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017352;3980.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017352;3980.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017352;3980.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017355;3980.5;4;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017355;3980.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017355;3980.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017356;3980.5;2;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017358;3980.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017358;3980.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017358;3980.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017361;3980.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017361;3980.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017361;3980.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017366;3980.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017370;3980.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017370;3980.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017372;3980.5;2;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017375;3980.5;4;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017375;3980.5;4;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017379;3980.5;4;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017385;3980.5;4;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017400;3980.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017401;3980.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017401;3980.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017401;3980.5;2;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017402;3980.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017402;3980.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017477;3980.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017484;3980.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017484;3980.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017484;3980.25;2;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017485;3980.25;2;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017488;3980.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017488;3980.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017488;3980.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017489;3980.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017504;3980.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017522;3980.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017523;3980.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017523;3980.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017525;3980.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017525;3980.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017526;3980.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017531;3980.25;3;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017532;3980.25;3;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017534;3980.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017536;3980.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017536;3980.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017541;3980.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017599;3980.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017600;3980.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017600;3980.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017600;3980.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017601;3980.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017602;3980.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017602;3980.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017602;3980.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017602;3980.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017602;3980.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017602;3980.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017602;3980.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017602;3980.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017602;3980.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017602;3980.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017602;3980.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017602;3980.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017603;3980.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017604;3980.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;3;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;4;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;9;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;3;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;3;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;7;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017626;3980.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;3;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.25;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017676;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017677;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017677;3981.25;5;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017677;3981.25;4;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017677;3981.25;9;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017677;3981.25;10;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017677;3981.25;3;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017677;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017677;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017677;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;3;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017679;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017680;3981.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017680;3981.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017689;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017689;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017689;3981.25;3;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017689;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017689;3981.25;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017689;3981.25;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017689;3981.25;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017689;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017689;3981.25;2;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017689;3981.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017689;3981.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017710;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017712;3981.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017712;3981.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017712;3981.5;3;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017712;3981.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017712;3981.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017712;3981.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017712;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017712;3981.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017731;3981.25;3;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017731;3981.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017733;3981.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017733;3981.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017734;3981.25;2;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017740;3981.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017740;3981.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017740;3981.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017740;3981.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017742;3981.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017742;3981.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017752;3981.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017758;3981.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017758;3981.25;2;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017768;3981.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017768;3981.0;2;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017768;3981.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:17;1668537017768;3981.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:17;1668537017785;3981.0;1;1;0;3972.5;3972.0
