time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:20:42;1666106442446;3715.5;2;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442446;3715.5;6;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442551;3715.25;1;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442610;3715.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442611;3715.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442627;3715.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442635;3715.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442635;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442635;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442635;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442637;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442637;3715.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442638;3715.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442682;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442685;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442685;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442685;3715.5;3;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442686;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442686;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442686;3715.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442686;3715.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442686;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442686;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442686;3715.5;6;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442686;3715.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442686;3715.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442704;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442705;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442705;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442705;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442705;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442705;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442705;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442705;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442705;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442705;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442705;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442705;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442705;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442705;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442705;3715.5;3;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442706;3715.5;3;0;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442724;3715.5;3;0;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442748;3715.5;3;0;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442801;3715.5;3;0;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442803;3715.5;3;0;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442808;3715.5;3;0;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442809;3715.5;3;0;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442884;3715.5;3;0;1;3709.25;3709.0
2022.10.18 15:20:42;1666106442884;3715.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442885;3715.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:42;1666106442896;3715.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443075;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443287;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443288;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443288;3715.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443288;3715.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443288;3715.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443289;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443289;3715.75;4;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443289;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443290;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443290;3715.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443290;3715.75;4;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443290;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443290;3715.75;3;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443290;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443290;3715.75;5;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443290;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443290;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443290;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443290;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443290;3715.75;1;0;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443359;3715.75;1;0;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443391;3715.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443391;3715.75;5;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443391;3715.75;5;0;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443395;3715.75;2;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443395;3715.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443417;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443417;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443417;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443417;3716.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443417;3716.0;3;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443417;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443417;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443417;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443417;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443417;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443417;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443417;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443418;3716.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443418;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443538;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443567;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443567;3716.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443567;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443567;3716.0;5;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443567;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443567;3716.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443567;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443567;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443567;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443567;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443568;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443568;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443568;3716.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443617;3716.0;2;1;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443617;3716.0;2;0;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443618;3716.0;2;0;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443619;3716.0;3;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443619;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443619;3716.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443650;3716.0;3;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443651;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443651;3716.0;4;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443651;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443653;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443654;3716.0;4;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443654;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443654;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443654;3716.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443654;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443654;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443655;3716.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443655;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443675;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443675;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443676;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443676;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443676;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443676;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443676;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443676;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443676;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443677;3716.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443677;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443677;3716.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443677;3716.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443677;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:43;1666106443678;3716.0;5;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443678;3716.0;5;0;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443678;3716.0;5;0;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443733;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443734;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443755;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443773;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443773;3716.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443773;3716.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443809;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443809;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;6;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;3;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443841;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443939;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443984;3716.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443984;3716.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443984;3716.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443984;3716.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443985;3716.5;2;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443985;3716.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:43;1666106443985;3716.5;3;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444104;3716.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444104;3716.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444104;3716.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444104;3716.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444104;3716.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444104;3716.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444115;3716.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444141;3716.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444141;3716.5;3;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444141;3716.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444141;3716.5;4;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444142;3716.5;4;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444202;3716.25;2;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444202;3716.25;1;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444203;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444298;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444300;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444362;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444366;3716.25;6;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444366;3716.25;2;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444366;3716.25;3;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444367;3716.25;1;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444367;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444368;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444368;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444369;3716.25;3;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444369;3716.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444369;3716.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444369;3716.25;2;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444372;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444372;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444373;3716.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444373;3716.25;2;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444374;3716.25;2;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444418;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444420;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444420;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444420;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444421;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444421;3716.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444436;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444459;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444462;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444479;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444484;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444484;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444485;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444485;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444485;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444485;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444485;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444485;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444485;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444485;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444491;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444537;3716.25;3;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444539;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444540;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444585;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444597;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444622;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444623;3716.25;3;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444623;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444623;3716.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444623;3716.25;2;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444776;3716.25;1;0;1;3709.25;3709.0
2022.10.18 15:20:44;1666106444777;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444790;3716.25;3;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444790;3716.25;3;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444790;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444851;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:44;1666106444896;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445034;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445119;3716.25;3;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445119;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445119;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445119;3716.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445121;3716.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445121;3716.5;2;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445148;3716.5;5;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445148;3716.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445188;3716.25;5;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445188;3716.25;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445232;3716.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445432;3716.25;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445432;3716.25;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445432;3716.25;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445432;3716.25;2;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445432;3716.25;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445432;3716.25;2;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445433;3716.25;3;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445433;3716.25;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445433;3716.25;2;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445433;3716.25;2;0;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445435;3716.25;2;0;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445435;3716.25;2;0;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445437;3716.25;2;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445437;3716.25;2;0;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445520;3716.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445522;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445522;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445522;3716.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445523;3716.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445533;3715.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445557;3715.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445558;3715.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445558;3715.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445558;3715.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445558;3715.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445558;3715.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445558;3715.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445558;3715.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445586;3715.75;5;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445586;3715.75;2;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445586;3715.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445586;3715.75;1;0;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445806;3715.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445810;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445810;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445810;3715.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445810;3715.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445810;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445810;3715.5;7;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445810;3715.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445810;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445811;3715.5;5;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445811;3715.5;5;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445811;3715.5;5;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445811;3715.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445811;3715.5;5;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445811;3715.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445811;3715.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:45;1666106445811;3715.5;2;0;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445813;3715.5;2;0;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445980;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445980;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445980;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445980;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445980;3715.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:45;1666106445980;3715.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446005;3715.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446005;3715.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446005;3715.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446006;3715.75;6;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446006;3715.75;3;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446006;3716.0;7;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446006;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446006;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446006;3716.0;5;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446006;3716.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446006;3716.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446006;3716.0;3;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446006;3716.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446006;3716.0;5;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446007;3716.0;5;0;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446008;3716.0;6;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446008;3716.0;3;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446008;3716.0;7;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446008;3716.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446008;3716.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446008;3716.0;9;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446008;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446009;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446009;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446009;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446009;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446009;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446009;3716.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446009;3716.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446009;3716.0;4;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446009;3716.0;4;0;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446012;3716.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446012;3716.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:46;1666106446012;3716.25;1;1;0;3709.25;3709.0
