time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:04:19;1666901059532;3788.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059539;3788.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:19;1666901059542;3788.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059542;3788.25;2;0;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059543;3788.25;2;0;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059554;3788.25;2;0;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059597;3788.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:19;1666901059597;3788.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:19;1666901059597;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059598;3788.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059598;3788.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059598;3788.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059625;3788.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:19;1666901059625;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059778;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059861;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059861;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059909;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059914;3788.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059914;3788.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059914;3788.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059914;3788.5;2;1;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059914;3788.5;2;0;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059914;3788.5;2;0;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059915;3788.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059932;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:19;1666901059973;3788.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:19;1666901059973;3788.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060012;3788.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060012;3788.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060012;3788.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060021;3788.75;2;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060021;3788.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060022;3788.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060089;3788.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060089;3788.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060089;3788.75;3;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060090;3788.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060091;3788.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060091;3788.75;2;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060096;3789.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060096;3789.0;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060096;3789.0;2;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060097;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060097;3789.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060098;3789.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060105;3789.0;2;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060105;3789.0;2;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060106;3789.0;2;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060126;3789.0;2;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060195;3789.0;2;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060199;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060199;3789.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060259;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060272;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060272;3789.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060272;3789.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060272;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060272;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060272;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060272;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060272;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060272;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060272;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060329;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060329;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060329;3789.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060329;3789.25;10;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060329;3789.25;10;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060412;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060412;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060465;3789.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060465;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060465;3789.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060465;3789.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060466;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060466;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060466;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060484;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060522;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060610;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060656;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060656;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060688;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060689;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060698;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060760;3789.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060800;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060800;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060801;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060804;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060920;3789.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060920;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060921;3789.0;2;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060921;3789.0;2;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060922;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060922;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060922;3788.75;2;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060922;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060922;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060922;3788.75;2;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060922;3788.75;2;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060922;3788.75;2;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060922;3788.75;2;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060923;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060923;3788.75;3;0;1;3783.75;3778.5
2022.10.27 20:04:20;1666901060923;3788.75;3;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060926;3788.75;3;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060937;3788.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060937;3788.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060938;3788.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060938;3788.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060938;3788.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060938;3788.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060938;3788.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060938;3788.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060938;3788.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060938;3788.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060938;3788.75;4;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060938;3788.75;3;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060938;3788.75;3;0;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060960;3789.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060960;3789.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060961;3789.0;4;1;0;3783.75;3778.5
2022.10.27 20:04:20;1666901060961;3789.0;4;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061188;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061189;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061192;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061192;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061196;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061281;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061282;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061283;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061340;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:21;1666901061341;3789.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061341;3789.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061341;3789.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061341;3789.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061355;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:21;1666901061443;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:21;1666901061443;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:21;1666901061443;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:21;1666901061443;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:21;1666901061444;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061457;3789.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:21;1666901061457;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:21;1666901061496;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061628;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061645;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061645;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:21;1666901061646;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061661;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061761;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:21;1666901061761;3789.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061761;3789.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061761;3789.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061761;3789.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061762;3789.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061821;3789.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061853;3789.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061876;3789.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061926;3789.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061926;3789.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061963;3789.75;2;0;0;3783.75;3778.5
2022.10.27 20:04:21;1666901061996;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:21;1666901061996;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:21;1666901061996;3789.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:21;1666901061996;3789.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062044;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062044;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062132;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062134;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062187;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062187;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062187;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062187;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062197;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062238;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062292;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062420;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062420;3789.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062422;3789.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062445;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062445;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062456;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062486;3789.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062489;3789.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062567;3789.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062567;3789.0;2;1;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062567;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062567;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062657;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062685;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062685;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062685;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062685;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062755;3789.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062755;3789.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062755;3789.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062755;3789.0;2;1;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062756;3789.0;2;1;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062756;3789.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062757;3789.0;2;1;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062757;3789.0;2;0;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062761;3789.0;2;0;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062869;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062869;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:22;1666901062971;3789.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:22;1666901062971;3789.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063012;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063012;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063013;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063072;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063072;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063073;3788.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063074;3788.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063075;3788.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063117;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063120;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063152;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063152;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063152;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063187;3789.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063299;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063356;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063404;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063404;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063422;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063423;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063527;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063527;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063665;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063679;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063757;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063795;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063795;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063795;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:23;1666901063796;3789.25;5;1;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063796;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063797;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063827;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063877;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:23;1666901063878;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064029;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064029;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064029;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064029;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064048;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064066;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064121;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064133;3789.5;2;1;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064133;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064134;3789.5;2;1;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064134;3789.5;2;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064136;3789.5;2;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064136;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064278;3789.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064278;3789.75;3;1;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064278;3789.75;3;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064284;3789.75;3;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064318;3789.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064318;3789.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064368;3789.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064376;3789.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064376;3789.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064399;3789.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064399;3789.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064400;3789.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064400;3789.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064428;3789.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064466;3789.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064466;3789.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064466;3789.75;2;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064466;3789.75;2;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064548;3789.75;2;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064588;3789.75;2;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064588;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064588;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064588;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064588;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064588;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064721;3789.5;4;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064721;3789.5;4;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064725;3789.5;2;1;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064852;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064852;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:24;1666901064957;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064957;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064957;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064957;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:24;1666901064958;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:25;1666901065014;3789.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:25;1666901065114;3789.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:25;1666901065192;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:25;1666901065192;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:25;1666901065205;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:25;1666901065205;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:25;1666901065225;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:25;1666901065244;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:25;1666901065379;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:25;1666901065379;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:25;1666901065475;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:25;1666901065475;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:25;1666901065520;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:25;1666901065520;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:25;1666901065520;3789.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:25;1666901065520;3789.25;6;0;1;3783.75;3778.5
2022.10.27 20:04:25;1666901065521;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:25;1666901065631;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:25;1666901065631;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:25;1666901065705;3789.25;3;0;1;3783.75;3778.5
2022.10.27 20:04:25;1666901065797;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:25;1666901065798;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:25;1666901065798;3789.25;3;0;1;3783.75;3778.5
2022.10.27 20:04:25;1666901065798;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:25;1666901065798;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:25;1666901065798;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:25;1666901065800;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066159;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066171;3789.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066241;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:26;1666901066241;3789.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066247;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:26;1666901066255;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:26;1666901066255;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:26;1666901066269;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066270;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066271;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:26;1666901066271;3788.75;2;0;1;3783.75;3778.5
2022.10.27 20:04:26;1666901066271;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:26;1666901066271;3788.75;3;0;1;3783.75;3778.5
2022.10.27 20:04:26;1666901066271;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:26;1666901066271;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066271;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066472;3789.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066472;3789.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066472;3789.0;2;1;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066472;3789.0;2;0;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066509;3789.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066602;3789.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066694;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:26;1666901066815;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:26;1666901066963;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:26;1666901066963;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:27;1666901067032;3789.0;2;0;1;3783.75;3778.5
2022.10.27 20:04:27;1666901067032;3789.0;2;0;1;3783.75;3778.5
2022.10.27 20:04:27;1666901067032;3789.0;2;0;1;3783.75;3778.5
2022.10.27 20:04:27;1666901067032;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:27;1666901067032;3789.0;1;0;0;3783.75;3778.5
