time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 18:56:35;1671476195432;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:56:35;1671476195432;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:56:35;1671476195432;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:56:35;1671476195432;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:35;1671476195494;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:35;1671476195566;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:56:35;1671476195566;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:35;1671476195711;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:35;1671476195711;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:35;1671476195712;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:35;1671476195925;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196047;3844.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196047;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196047;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:56:36;1671476196047;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196048;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196048;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196048;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196108;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:56:36;1671476196109;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196109;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196551;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196654;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:56:36;1671476196654;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:56:36;1671476196654;3844.75;2;0;1;3842.75;3842.75
2022.12.19 18:56:36;1671476196655;3844.75;2;0;1;3842.75;3842.75
2022.12.19 18:56:36;1671476196655;3844.75;2;0;1;3842.75;3842.75
2022.12.19 18:56:36;1671476196655;3844.75;2;0;1;3842.75;3842.75
2022.12.19 18:56:36;1671476196655;3844.75;2;0;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196671;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196671;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196782;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196789;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196893;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:36;1671476196902;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:36;1671476196902;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:37;1671476197265;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;5;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;4;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;7;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;3;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;6;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;12;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3844.75;6;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3845.0;5;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3845.0;3;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3845.0;4;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197548;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;5;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;6;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;12;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;4;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;3;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;4;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;11;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197549;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.25;6;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.25;5;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.25;12;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.25;7;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.25;11;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.25;13;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.5;7;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.5;4;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.5;3;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197550;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197551;3844.75;3;0;1;3842.75;3842.75
2022.12.19 18:56:37;1671476197551;3844.75;3;0;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197552;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:56:37;1671476197552;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197553;3844.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197553;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197553;3844.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197553;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:37;1671476197706;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:37;1671476197707;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198121;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198121;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198122;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198122;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198122;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198123;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198123;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198123;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198123;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198123;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198124;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198124;3844.5;6;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198125;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198126;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198127;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198127;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198127;3844.5;12;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198128;3844.5;12;0;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198129;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198129;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198130;3844.5;1;0;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198199;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198626;3844.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198626;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198626;3844.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198626;3844.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198626;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198627;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198627;3844.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198627;3844.75;2;0;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198633;3844.75;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198641;3844.75;2;0;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198662;3844.75;2;0;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198939;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198939;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198940;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198954;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198954;3845.0;2;0;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198959;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198959;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198959;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198959;3845.0;4;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198959;3845.0;5;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198959;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198959;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198959;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198959;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198959;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198959;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198960;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198960;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198960;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:38;1671476198960;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198960;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198961;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198961;3845.0;4;0;1;3842.75;3842.75
2022.12.19 18:56:38;1671476198961;3845.0;4;0;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199025;3845.0;4;0;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199036;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:56:39;1671476199219;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:39;1671476199220;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199359;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199359;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199359;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199359;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199367;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:56:39;1671476199367;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199368;3845.25;2;0;1;3842.75;3842.75
2022.12.19 18:56:39;1671476199368;3845.25;2;0;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199368;3845.25;2;0;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199377;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199377;3845.25;6;1;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199377;3845.25;6;0;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199378;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:56:39;1671476199378;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199384;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199949;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199958;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:39;1671476199959;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:39;1671476199959;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:39;1671476199959;3845.0;5;0;1;3842.75;3842.75
2022.12.19 18:56:39;1671476199959;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:39;1671476199959;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:39;1671476199959;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:39;1671476199971;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200084;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200108;3845.0;5;0;1;3842.75;3842.75
2022.12.19 18:56:40;1671476200109;3845.0;5;0;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200371;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:40;1671476200490;3845.25;3;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200490;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:40;1671476200490;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:40;1671476200490;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:40;1671476200499;3845.0;3;0;1;3842.75;3842.75
2022.12.19 18:56:40;1671476200499;3845.0;3;0;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200500;3845.0;3;0;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200566;3845.0;3;0;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200656;3845.0;3;0;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200666;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:40;1671476200666;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200745;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200781;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200909;3845.0;5;0;1;3842.75;3842.75
2022.12.19 18:56:40;1671476200909;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:40;1671476200909;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:40;1671476200909;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:40;1671476200909;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:40;1671476200909;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:40;1671476200909;3845.0;5;0;1;3842.75;3842.75
2022.12.19 18:56:40;1671476200909;3845.0;5;0;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200956;3845.0;7;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200956;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200956;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200956;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200956;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200956;3845.0;5;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;3;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;5;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;4;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;12;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;6;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;7;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;3;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;3;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;6;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;11;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.5;15;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.5;13;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200957;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.5;5;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.5;6;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.5;3;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.5;7;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.5;7;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.5;11;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.75;4;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.75;6;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.75;10;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200958;3845.75;6;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200959;3845.75;6;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200959;3845.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200959;3845.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200959;3845.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200959;3845.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200959;3845.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200959;3845.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200959;3845.75;1;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200959;3845.75;2;1;0;3842.75;3842.75
2022.12.19 18:56:40;1671476200959;3845.75;2;0;0;3842.75;3842.75
2022.12.19 18:56:41;1671476201384;3845.0;6;0;1;3842.75;3842.75
2022.12.19 18:56:41;1671476201385;3845.0;3;0;1;3842.75;3842.75
2022.12.19 18:56:41;1671476201385;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:41;1671476201803;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:41;1671476201803;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:41;1671476201803;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:41;1671476201803;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:41;1671476201831;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:41;1671476201831;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:41;1671476201831;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:41;1671476201892;3845.0;3;1;0;3842.75;3842.75
2022.12.19 18:56:41;1671476201892;3845.0;4;1;0;3842.75;3842.75
2022.12.19 18:56:41;1671476201892;3845.0;4;0;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202034;3845.25;5;1;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202034;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202034;3845.25;5;1;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202034;3845.25;5;0;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202109;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:42;1671476202109;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:42;1671476202109;3845.0;2;0;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202154;3845.0;2;0;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202155;3845.0;2;0;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202155;3845.0;2;0;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202165;3845.0;2;0;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202165;3845.0;2;0;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202196;3845.0;2;0;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202254;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:42;1671476202255;3845.0;2;0;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202255;3845.0;2;0;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202255;3845.0;2;0;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202365;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:56:42;1671476202365;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:56:42;1671476202366;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202378;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:56:42;1671476202378;3844.75;2;0;1;3842.75;3842.75
2022.12.19 18:56:42;1671476202378;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:56:42;1671476202860;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:42;1671476202909;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:56:43;1671476203039;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:56:43;1671476203207;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:56:43;1671476203551;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:56:43;1671476203885;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:56:44;1671476204007;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:44;1671476204007;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:44;1671476204813;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:56:44;1671476204838;3845.0;1;0;0;3842.75;3842.75
