time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:39:38;1667576378695;3753.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:38;1667576378695;3753.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:38;1667576378706;3753.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:38;1667576378770;3753.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379064;3753.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379293;3753.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379302;3753.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379302;3753.5;2;1;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379302;3753.5;2;1;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379302;3753.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379302;3753.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379302;3753.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379302;3753.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379304;3753.5;4;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379304;3753.5;4;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379304;3753.5;4;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379322;3753.5;4;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379334;3753.5;4;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379335;3753.5;4;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379358;3753.25;3;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379359;3753.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379359;3753.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379360;3753.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379383;3753.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379418;3753.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379424;3753.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379613;3753.0;4;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379613;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379613;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379613;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379613;3753.0;2;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379613;3753.0;2;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379614;3753.0;4;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379619;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379619;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379620;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379621;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379621;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379621;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379621;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379621;3753.0;2;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379621;3753.0;2;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379621;3753.0;2;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379622;3753.0;1;1;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379622;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379671;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379671;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379673;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379674;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379678;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379698;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379708;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379770;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379771;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379842;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:39;1667576379921;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:39;1667576379921;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380063;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380078;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380190;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380237;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380280;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380283;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380286;3753.0;4;1;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380286;3753.0;2;1;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380286;3753.0;2;0;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380288;3753.0;4;0;1;3748.25;3747.0
2022.11.04 15:39:40;1667576380289;3753.0;4;0;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380349;3753.0;4;0;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380430;3753.0;4;0;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380453;3753.0;2;1;1;3748.25;3747.0
2022.11.04 15:39:40;1667576380462;3753.0;2;0;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380462;3753.0;2;0;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380479;3753.0;2;0;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380535;3753.25;1;1;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380562;3753.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380629;3753.25;1;1;0;3748.25;3747.0
2022.11.04 15:39:40;1667576380849;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:41;1667576381420;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:41;1667576381572;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:41;1667576381572;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:41;1667576381629;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:41;1667576381674;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:41;1667576381674;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:41;1667576381674;3753.0;2;0;1;3748.25;3747.0
2022.11.04 15:39:41;1667576381674;3753.0;6;0;1;3748.25;3747.0
2022.11.04 15:39:41;1667576381674;3753.0;2;0;1;3748.25;3747.0
2022.11.04 15:39:41;1667576381674;3753.0;2;0;0;3748.25;3747.0
2022.11.04 15:39:41;1667576381897;3753.0;2;0;0;3748.25;3747.0
2022.11.04 15:39:41;1667576381899;3753.0;4;1;0;3748.25;3747.0
2022.11.04 15:39:41;1667576381900;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:41;1667576381900;3753.0;2;1;0;3748.25;3747.0
2022.11.04 15:39:41;1667576381900;3753.0;2;1;0;3748.25;3747.0
2022.11.04 15:39:41;1667576381920;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382039;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382039;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382193;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382193;3752.75;2;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382193;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382193;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382193;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382193;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382193;3752.75;2;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382194;3752.75;2;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382194;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382194;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382194;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382194;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382236;3752.5;2;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382236;3752.5;2;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382236;3752.5;2;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382236;3752.5;4;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382236;3752.5;4;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382236;3752.5;3;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382236;3752.5;2;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382236;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382237;3752.5;3;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382237;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382237;3752.5;2;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382238;3752.5;2;0;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382257;3752.5;2;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382257;3752.5;4;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382258;3752.5;2;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382258;3752.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382259;3752.5;4;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382259;3752.5;4;0;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382269;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382295;3752.75;4;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382295;3752.75;2;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382295;3752.75;2;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382296;3752.75;2;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382296;3752.75;2;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382296;3752.75;5;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382297;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382297;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382297;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382303;3752.75;2;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382303;3752.75;2;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382304;3752.75;2;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382304;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382305;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382306;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382482;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382483;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382485;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382505;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382544;3752.5;2;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382544;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382544;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382546;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382549;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:42;1667576382550;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382553;3752.75;1;1;0;3748.25;3747.0
2022.11.04 15:39:42;1667576382837;3752.75;2;1;0;3748.25;3747.0
2022.11.04 15:39:43;1667576383234;3752.75;1;1;0;3748.25;3747.0
2022.11.04 15:39:43;1667576383234;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:43;1667576383236;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:43;1667576383349;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:43;1667576383349;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:43;1667576383373;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:43;1667576383391;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:43;1667576383461;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:43;1667576383541;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:43;1667576383775;3752.75;1;1;0;3748.25;3747.0
2022.11.04 15:39:43;1667576383815;3752.75;1;1;0;3748.25;3747.0
2022.11.04 15:39:43;1667576383884;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384094;3752.75;1;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384094;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384094;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384094;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384094;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384094;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384094;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384095;3752.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384095;3752.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384095;3752.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384096;3752.5;2;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384096;3752.5;2;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384096;3752.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384096;3752.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384096;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384104;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384110;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384143;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384143;3752.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384143;3752.25;3;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384143;3752.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384153;3752.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384153;3752.5;2;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384153;3752.5;2;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384177;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384306;3752.75;1;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384306;3752.75;4;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384306;3752.75;1;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384482;3752.75;1;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384769;3752.5;2;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384784;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384784;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384784;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384790;3752.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384795;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384795;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384798;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384881;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384885;3752.5;5;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384886;3752.5;2;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384886;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384886;3752.5;2;0;1;3748.25;3747.0
2022.11.04 15:39:44;1667576384886;3752.5;2;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384889;3752.5;2;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384968;3752.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384978;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384986;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:44;1667576384987;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385025;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385025;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385185;3752.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385185;3752.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385185;3752.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385186;3752.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385186;3752.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385186;3752.25;3;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385186;3752.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385186;3752.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385186;3752.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385193;3752.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385193;3752.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385193;3752.25;2;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385277;3752.5;2;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385277;3752.5;2;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385277;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385277;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385280;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385285;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385286;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385302;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:45;1667576385302;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385313;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385343;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385346;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385375;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385387;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385420;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385448;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385538;3752.75;2;1;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385827;3752.75;1;1;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385827;3752.75;2;1;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385827;3752.75;1;1;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385827;3752.75;2;1;0;3748.25;3747.0
2022.11.04 15:39:45;1667576385827;3752.75;2;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386065;3752.75;6;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386065;3752.75;1;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386065;3752.75;2;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386066;3752.75;2;0;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386098;3753.0;2;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386098;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386098;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386098;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386100;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386100;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386100;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386111;3753.0;2;0;1;3748.25;3747.0
2022.11.04 15:39:46;1667576386111;3753.0;2;0;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386115;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386115;3753.0;6;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386115;3753.0;2;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386115;3753.0;2;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386115;3753.0;1;0;1;3748.25;3747.0
2022.11.04 15:39:46;1667576386116;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386116;3753.0;4;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386116;3753.0;4;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386116;3753.0;4;0;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386116;3753.0;4;0;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386121;3753.0;5;0;1;3748.25;3747.0
2022.11.04 15:39:46;1667576386121;3753.0;2;0;1;3748.25;3747.0
2022.11.04 15:39:46;1667576386121;3753.0;2;0;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386198;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:46;1667576386337;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:46;1667576386785;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:46;1667576386804;3752.75;2;0;1;3748.25;3747.0
2022.11.04 15:39:46;1667576386998;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:46;1667576386998;3752.75;2;0;1;3748.25;3747.0
2022.11.04 15:39:46;1667576386998;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:46;1667576386998;3752.75;2;0;1;3748.25;3747.0
2022.11.04 15:39:46;1667576386998;3752.75;2;0;1;3748.25;3747.0
2022.11.04 15:39:46;1667576386999;3752.75;4;0;1;3748.25;3747.0
2022.11.04 15:39:46;1667576386999;3752.75;4;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387002;3752.75;4;1;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387003;3752.75;4;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387092;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:47;1667576387092;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:47;1667576387092;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387093;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387105;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387139;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387184;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387216;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387216;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387251;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387295;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387342;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387367;3753.0;4;1;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387367;3753.0;1;1;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387450;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387472;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387605;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:47;1667576387605;3753.0;1;0;0;3748.25;3747.0
2022.11.04 15:39:48;1667576388375;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:48;1667576388375;3752.5;3;0;1;3748.25;3747.0
2022.11.04 15:39:48;1667576388375;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:48;1667576388375;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:48;1667576388375;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:48;1667576388376;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:48;1667576388377;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:48;1667576388378;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:48;1667576388553;3752.5;2;1;0;3748.25;3747.0
2022.11.04 15:39:48;1667576388638;3752.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:48;1667576388638;3752.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:48;1667576388692;3752.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:48;1667576388692;3752.5;1;1;0;3748.25;3747.0
2022.11.04 15:39:48;1667576388692;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:48;1667576388804;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:48;1667576388806;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:48;1667576388973;3752.25;4;0;1;3748.25;3747.0
2022.11.04 15:39:48;1667576388973;3752.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:49;1667576389110;3752.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389176;3752.25;1;0;1;3748.25;3747.0
2022.11.04 15:39:49;1667576389239;3752.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389254;3752.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389302;3752.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389302;3752.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389304;3752.25;1;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389404;3752.75;2;1;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389404;3752.75;2;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389428;3752.75;1;0;1;3748.25;3747.0
2022.11.04 15:39:49;1667576389428;3752.75;1;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389444;3752.75;1;1;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389584;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:49;1667576389783;3752.5;3;0;1;3748.25;3747.0
2022.11.04 15:39:49;1667576389783;3752.5;3;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389816;3752.5;3;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389824;3752.5;3;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389831;3752.5;1;0;1;3748.25;3747.0
2022.11.04 15:39:49;1667576389831;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389861;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389868;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389922;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:49;1667576389932;3752.5;1;0;0;3748.25;3747.0
2022.11.04 15:39:50;1667576390453;3752.25;2;0;1;3748.25;3747.0
