time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:23:14;1665159794518;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794518;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794526;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794526;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794526;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794530;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794531;3668.75;5;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794531;3668.75;5;0;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794538;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794538;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794538;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794538;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794539;3668.75;2;0;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794539;3668.75;2;0;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794545;3668.75;2;0;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794551;3668.75;4;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794551;3668.75;4;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794551;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794552;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794552;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794553;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794553;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794553;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794553;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794601;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794601;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794601;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794601;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794601;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794601;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794697;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794697;3668.75;2;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794697;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794697;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794697;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794698;3668.75;2;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794698;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794698;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794700;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794700;3668.75;2;0;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794742;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794742;3668.75;5;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794743;3668.75;5;0;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794784;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794784;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794784;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794784;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794784;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794798;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794923;3668.75;2;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794923;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:14;1665159794924;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:14;1665159794935;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795127;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795127;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795127;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795148;3668.75;1;1;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795148;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795148;3669.0;1;0;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795191;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795219;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795220;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795220;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795220;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795514;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795696;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795765;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795859;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795859;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795902;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795902;3668.5;5;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795903;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795903;3668.5;3;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795903;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795903;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795903;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795903;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795904;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795904;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795904;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795904;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795904;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795904;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795905;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795905;3668.5;5;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795905;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795905;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795906;3668.5;4;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795906;3668.5;3;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795906;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795906;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795907;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:15;1665159795907;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795907;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:15;1665159795907;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796094;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796206;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796617;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796630;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796632;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796632;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796632;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796632;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796632;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796642;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796642;3668.5;3;1;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796642;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796643;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796645;3668.5;3;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796645;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796645;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796701;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796701;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796701;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796705;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796832;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796833;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796833;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796833;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796833;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796857;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796858;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796862;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796862;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796862;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796891;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796891;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796892;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796892;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:16;1665159796892;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796892;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796892;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:16;1665159796953;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797230;3668.75;3;1;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797230;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797230;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797230;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797230;3668.75;4;1;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797230;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797230;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797372;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797558;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:17;1665159797563;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:17;1665159797563;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:17;1665159797563;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:17;1665159797564;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797564;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797599;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797599;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797599;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797599;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797797;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:17;1665159797797;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798546;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798817;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:18;1665159798817;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:18;1665159798817;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:18;1665159798817;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:18;1665159798818;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798909;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798909;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798909;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798909;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798909;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798938;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:18;1665159798938;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:18;1665159798938;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:18;1665159798938;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:18;1665159798938;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:18;1665159798938;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:18;1665159798938;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:18;1665159798938;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798961;3668.5;3;1;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798961;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798961;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798961;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798961;3668.5;3;1;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798961;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798961;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:23:18;1665159798999;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:18;1665159798999;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799010;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799016;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799016;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799017;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799062;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799070;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799071;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799129;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799211;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799409;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799409;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799409;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799409;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799410;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799410;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799410;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799411;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799585;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799585;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799585;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799585;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799701;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799810;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799810;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799810;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799810;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799921;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:19;1665159799922;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799968;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799968;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799968;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:19;1665159799999;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:20;1665159800000;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:23:20;1665159800008;3668.25;1;0;0;3666.0;3664.75
2022.10.07 16:23:20;1665159800095;3668.25;1;0;0;3666.0;3664.75
2022.10.07 16:23:20;1665159800095;3668.25;1;0;0;3666.0;3664.75
2022.10.07 16:23:20;1665159800434;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:20;1665159800434;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:20;1665159800435;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:20;1665159800435;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:20;1665159800436;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:20;1665159800573;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:20;1665159800573;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:20;1665159800573;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:20;1665159800573;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:23:20;1665159800729;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:20;1665159800731;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:20;1665159800731;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:20;1665159800987;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801122;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:21;1665159801161;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801162;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801165;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801165;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801197;3668.75;5;1;0;3666.0;3664.75
2022.10.07 16:23:21;1665159801203;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801203;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801203;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801203;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801203;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:23:21;1665159801380;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:21;1665159801380;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:21;1665159801381;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:21;1665159801386;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801386;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801387;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801387;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:21;1665159801387;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:21;1665159801440;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801505;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801745;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:21;1665159801927;3668.75;3;1;0;3666.0;3664.75
2022.10.07 16:23:21;1665159801927;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:21;1665159801927;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801969;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801969;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:21;1665159801970;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:22;1665159802070;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:22;1665159802082;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:22;1665159802082;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:22;1665159802082;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:22;1665159802082;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:22;1665159802082;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:22;1665159802082;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:22;1665159802082;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:22;1665159802082;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:22;1665159802082;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:22;1665159802082;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:22;1665159802351;3668.75;2;0;1;3666.0;3664.75
2022.10.07 16:23:22;1665159802754;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:22;1665159802755;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:22;1665159802865;3668.75;3;0;1;3666.0;3664.75
2022.10.07 16:23:22;1665159802865;3668.75;3;0;1;3666.0;3664.75
2022.10.07 16:23:22;1665159802865;3668.75;2;0;1;3666.0;3664.75
2022.10.07 16:23:22;1665159802866;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:23:22;1665159802866;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:22;1665159802876;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803017;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803092;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803093;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803180;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803266;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803293;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803496;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803554;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:23;1665159803743;3668.75;3;1;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803743;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803792;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:23;1665159803792;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:23;1665159803792;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:23;1665159803793;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:23;1665159803793;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:23;1665159803793;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:23:23;1665159803793;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803794;3668.5;3;1;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803794;3668.5;1;1;1;3666.0;3664.75
2022.10.07 16:23:23;1665159803794;3668.5;1;1;1;3666.0;3664.75
2022.10.07 16:23:23;1665159803794;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:23;1665159803794;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:23;1665159803801;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803806;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803859;3668.25;3;0;1;3666.0;3664.75
2022.10.07 16:23:23;1665159803935;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:23;1665159803935;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804300;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804300;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804301;3668.5;5;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804301;3668.5;5;0;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804376;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:24;1665159804462;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:23:24;1665159804495;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804495;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804495;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804496;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804732;3669.0;3;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804733;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804733;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804733;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804733;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804733;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804733;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804733;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804733;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804733;3669.25;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804733;3669.25;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804733;3669.25;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804733;3669.25;2;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804733;3669.25;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804733;3669.25;2;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804735;3669.25;2;0;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804805;3669.25;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804857;3669.25;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804857;3669.25;1;1;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804857;3669.0;1;0;1;3666.0;3664.75
2022.10.07 16:23:24;1665159804857;3669.0;1;0;1;3666.0;3664.75
2022.10.07 16:23:24;1665159804857;3669.0;5;0;1;3666.0;3664.75
2022.10.07 16:23:24;1665159804857;3669.0;2;0;1;3666.0;3664.75
2022.10.07 16:23:24;1665159804857;3669.0;2;0;1;3666.0;3664.75
2022.10.07 16:23:24;1665159804865;3669.0;1;0;1;3666.0;3664.75
2022.10.07 16:23:24;1665159804865;3669.0;1;0;1;3666.0;3664.75
2022.10.07 16:23:24;1665159804865;3669.0;1;0;0;3666.0;3664.75
2022.10.07 16:23:24;1665159804910;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:25;1665159805196;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:25;1665159805196;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:25;1665159805196;3669.0;3;1;0;3666.0;3664.75
2022.10.07 16:23:25;1665159805196;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:25;1665159805206;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:23:25;1665159805319;3669.0;3;1;0;3666.0;3664.75
