time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:48:28;1671122908312;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908421;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908428;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908492;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908492;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908548;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908622;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908649;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908661;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908994;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909055;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909057;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:29;1671122909057;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:29;1671122909057;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909061;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909114;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909173;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909224;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909618;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909691;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909708;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909735;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909832;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909850;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909851;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909852;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909868;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:29;1671122909868;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909868;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909961;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909988;3892.0;2;1;0;3888.75;3888.25
2022.12.15 16:48:29;1671122909992;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:30;1671122910004;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:30;1671122910011;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:30;1671122910052;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911332;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911365;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911569;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911569;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911569;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911646;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911716;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911741;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911746;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911797;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911799;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911817;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911852;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911861;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:31;1671122911998;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:32;1671122912026;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:32;1671122912185;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:32;1671122912246;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:32;1671122912303;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:32;1671122912363;3891.25;2;0;1;3888.75;3888.25
2022.12.15 16:48:32;1671122912363;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:32;1671122912363;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:32;1671122912363;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:32;1671122912364;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:32;1671122912384;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:32;1671122912406;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:32;1671122912419;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:32;1671122912420;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:32;1671122912443;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:32;1671122912492;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:32;1671122912911;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:33;1671122913104;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:33;1671122913124;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:33;1671122913242;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:33;1671122913341;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:33;1671122913371;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:33;1671122913433;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:34;1671122914021;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:34;1671122914025;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:34;1671122914155;3891.25;2;0;1;3888.75;3888.25
2022.12.15 16:48:34;1671122914156;3891.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:34;1671122914156;3891.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:34;1671122914301;3891.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:34;1671122914368;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:34;1671122914368;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:34;1671122914391;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:34;1671122914629;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:34;1671122914630;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:34;1671122914745;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:34;1671122914866;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:34;1671122914868;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:34;1671122914868;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:35;1671122915072;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:35;1671122915471;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:35;1671122915502;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:36;1671122916436;3891.0;3;0;1;3888.75;3888.25
2022.12.15 16:48:36;1671122916436;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:36;1671122916436;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:36;1671122916436;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:36;1671122916436;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:36;1671122916450;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:36;1671122916563;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:36;1671122916585;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:36;1671122916770;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:36;1671122916773;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:36;1671122916972;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:36;1671122916996;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:37;1671122917049;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:37;1671122917615;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:37;1671122917850;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:37;1671122917850;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:37;1671122917850;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:37;1671122917850;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:37;1671122917850;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:37;1671122917850;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:37;1671122917850;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:37;1671122917850;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:37;1671122917850;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:37;1671122917955;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:38;1671122918145;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:38;1671122918154;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:38;1671122918157;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:38;1671122918171;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:38;1671122918534;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:38;1671122918609;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:39;1671122919007;3891.5;2;1;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919007;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919007;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919009;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919017;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919039;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919064;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919503;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:39;1671122919504;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:39;1671122919504;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919508;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919525;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919674;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919793;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920047;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920051;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920413;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920455;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920522;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920529;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921045;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921111;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921190;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921190;3892.0;2;1;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921191;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921227;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921230;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921232;3892.0;2;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921245;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:41;1671122921246;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921246;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921250;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921323;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921358;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921381;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:41;1671122921381;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921385;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921386;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921441;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921451;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921468;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:41;1671122921737;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921737;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:41;1671122921964;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:41;1671122921964;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921973;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:42;1671122922405;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:42;1671122922409;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:42;1671122922414;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:42;1671122922425;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:42;1671122922631;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:42;1671122922649;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:42;1671122922806;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:42;1671122922916;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:42;1671122922997;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:43;1671122923020;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:43;1671122923136;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923427;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:43;1671122923433;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924026;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924099;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924200;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924223;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924355;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924400;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924505;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924513;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924661;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924721;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:45;1671122925156;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:45;1671122925161;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:45;1671122925339;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:45;1671122925355;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:45;1671122925364;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:45;1671122925375;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:45;1671122925377;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:45;1671122925488;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:45;1671122925506;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926842;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926844;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926857;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:46;1671122926857;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926881;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926956;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926964;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926966;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:47;1671122927212;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:47;1671122927223;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:47;1671122927957;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:47;1671122927982;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:47;1671122927998;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928006;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928019;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928087;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928092;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928104;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928190;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928289;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928695;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928881;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:48;1671122928881;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928937;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928962;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:49;1671122929050;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:49;1671122929051;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:49;1671122929308;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:49;1671122929446;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:49;1671122929472;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:49;1671122929477;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:49;1671122929645;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:49;1671122929717;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930157;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930403;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:50;1671122930404;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930668;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930668;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930668;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930668;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930740;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930786;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930787;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930836;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930848;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930858;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930860;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930955;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931357;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931357;3891.5;3;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931358;3891.5;3;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931361;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:51;1671122931361;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931400;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:51;1671122931400;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:51;1671122931400;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:51;1671122931400;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:51;1671122931400;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931576;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931630;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931643;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931694;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931694;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931695;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931695;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931696;3891.5;3;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931697;3891.5;2;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931697;3891.5;2;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931699;3891.5;2;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931706;3891.5;2;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931763;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:51;1671122931818;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:51;1671122931818;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931842;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931887;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931971;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931972;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932035;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932091;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932100;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:52;1671122932101;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932142;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932170;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932225;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932231;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932698;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:52;1671122932698;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932705;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932707;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932712;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932714;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932727;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932728;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932767;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932796;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932800;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:52;1671122932801;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932801;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932819;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932975;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932990;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932990;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932991;3892.0;3;1;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932991;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932992;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933011;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933012;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933012;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933038;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933039;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933039;3892.25;2;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933039;3892.25;2;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933039;3892.25;2;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933040;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933040;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933063;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933065;3892.5;3;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933065;3892.5;3;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933065;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933065;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933065;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933065;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933065;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933091;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933095;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933097;3892.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933097;3892.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933158;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933162;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933162;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933163;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933163;3892.0;3;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933163;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933164;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933197;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933206;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933206;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933209;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933210;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933211;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933211;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933230;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933252;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933252;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933402;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933402;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933402;3892.5;3;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933402;3892.5;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933404;3892.5;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933404;3892.5;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933768;3892.5;3;0;0;3888.75;3888.25
