time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:32:41;1670355161660;3925.25;3;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;7;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161661;3925.25;1;0;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161664;3925.25;3;1;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161876;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161876;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;4;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;4;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;4;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;6;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;4;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;5;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;4;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;15;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;3;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;3;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161900;3925.0;3;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161903;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161904;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161904;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161904;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;3;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;5;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;3;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;6;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;5;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;3;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;4;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161912;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;5;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;7;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;8;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161913;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;5;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;6;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161914;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;3;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;3;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;3;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161915;3924.75;1;0;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161921;3925.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161921;3925.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161961;3925.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161961;3925.0;3;1;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161961;3925.0;9;1;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161961;3925.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161961;3925.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161961;3925.0;2;1;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161961;3925.0;4;1;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161961;3925.0;4;0;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161962;3925.0;4;0;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161962;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161962;3925.0;7;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161962;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161962;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161962;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161962;3925.0;5;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161962;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161962;3925.0;5;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161962;3925.0;5;0;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161987;3925.0;2;1;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161987;3925.0;2;1;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161987;3925.0;2;1;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161987;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161987;3925.0;8;1;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161987;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161987;3925.0;3;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161987;3925.0;4;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161987;3925.0;2;1;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161987;3925.0;1;1;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161987;3925.0;1;1;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161987;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161987;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161988;3924.75;3;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161988;3924.75;3;0;0;3922.5;3922.5
2022.12.06 19:32:41;1670355161988;3925.0;3;0;1;3922.5;3922.5
2022.12.06 19:32:41;1670355161988;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162013;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162013;3925.0;4;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162013;3925.0;5;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162013;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162013;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162032;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162032;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162032;3925.0;3;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162032;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162032;3925.0;7;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162033;3925.0;8;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162033;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162033;3924.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162033;3925.0;6;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162033;3925.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162033;3925.0;2;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162033;3925.0;3;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162033;3925.0;4;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162033;3925.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162033;3925.0;2;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162033;3925.0;3;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162033;3925.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162034;3925.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162034;3925.0;1;0;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162053;3925.0;1;0;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162056;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162057;3925.0;3;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162057;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162057;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162066;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162077;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162077;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162077;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162078;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162078;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162078;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162089;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162089;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162089;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162104;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162108;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162108;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162108;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162108;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162121;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162172;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162232;3925.0;4;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162232;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162232;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162232;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162232;3925.0;7;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162232;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162232;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162232;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162243;3925.25;3;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162243;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162243;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162300;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162381;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162637;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162726;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162726;3925.25;5;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162727;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162727;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162727;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162727;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162727;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162727;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162727;3925.25;1;0;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162728;3925.25;1;0;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162729;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162729;3925.25;4;0;1;3922.5;3922.5
2022.12.06 19:32:42;1670355162729;3925.25;4;0;0;3922.5;3922.5
2022.12.06 19:32:42;1670355162835;3925.0;2;0;1;3922.5;3922.5
2022.12.06 19:32:43;1670355163329;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:43;1670355163330;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:43;1670355163711;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:43;1670355163799;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:43;1670355163842;3925.0;6;0;1;3922.5;3922.5
2022.12.06 19:32:43;1670355163842;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:43;1670355163919;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:43;1670355163919;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:43;1670355163919;3925.25;6;1;0;3922.5;3922.5
2022.12.06 19:32:43;1670355163919;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:43;1670355163920;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:43;1670355163920;3925.25;1;0;0;3922.5;3922.5
2022.12.06 19:32:43;1670355163921;3925.25;6;0;1;3922.5;3922.5
2022.12.06 19:32:43;1670355163921;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:32:43;1670355163921;3925.25;2;0;1;3922.5;3922.5
2022.12.06 19:32:43;1670355163921;3925.25;2;0;0;3922.5;3922.5
2022.12.06 19:32:43;1670355163997;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:43;1670355163997;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:44;1670355164360;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:45;1670355165266;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165266;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165279;3925.25;3;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165279;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165279;3925.25;4;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165279;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165280;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165282;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165282;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165282;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165282;3925.25;1;0;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165318;3925.25;4;0;1;3922.5;3922.5
2022.12.06 19:32:45;1670355165318;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:32:45;1670355165318;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165318;3925.25;1;0;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165424;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:45;1670355165424;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:45;1670355165424;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:45;1670355165589;3925.25;4;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165589;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165589;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165589;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165590;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165632;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:45;1670355165632;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165659;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165660;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:45;1670355165904;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:46;1670355166036;3925.0;3;0;1;3922.5;3922.5
2022.12.06 19:32:46;1670355166211;3925.0;1;0;1;3922.5;3922.5
2022.12.06 19:32:46;1670355166710;3925.25;2;1;0;3922.5;3922.5
2022.12.06 19:32:46;1670355166710;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:46;1670355166710;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:46;1670355166975;3925.25;1;1;0;3922.5;3922.5
2022.12.06 19:32:46;1670355166975;3925.25;1;1;0;3922.5;3922.5
