time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:41:06;1670341266934;3956.75;3;0;1;3956.25;3955.5
2022.12.06 15:41:06;1670341266934;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:06;1670341266934;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:06;1670341266969;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:06;1670341266970;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:06;1670341266989;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:06;1670341266989;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:06;1670341266989;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:06;1670341266990;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:06;1670341266990;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:06;1670341266990;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:06;1670341266990;3956.75;3;0;1;3956.25;3955.5
2022.12.06 15:41:06;1670341266997;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:06;1670341266997;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267066;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267087;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267087;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267098;3957.0;2;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267127;3956.75;7;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267127;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267127;3956.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267127;3956.75;2;0;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267143;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267144;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267144;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267144;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267250;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267250;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267250;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267250;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267250;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267250;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267250;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267250;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267250;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267250;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267250;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267250;3956.75;2;0;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267255;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:07;1670341267256;3956.75;2;0;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267275;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267275;3957.0;1;0;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267275;3957.0;1;0;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267275;3957.0;1;0;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267382;3956.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267382;3956.75;4;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267502;3956.75;4;0;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267502;3956.75;4;0;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267623;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267676;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267676;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267676;3956.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267698;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:07;1670341267856;3956.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268168;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268257;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268390;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268467;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268467;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268467;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268467;3956.5;2;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268467;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268467;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268467;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268467;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268467;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268726;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268727;3956.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268727;3956.75;3;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268728;3956.75;4;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268728;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268728;3956.75;4;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268729;3956.75;4;0;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268730;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268730;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268730;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268730;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268730;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268730;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268737;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268737;3956.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268737;3956.75;2;0;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268749;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268749;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268749;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268749;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268815;3957.0;3;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268981;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:08;1670341268994;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268996;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268996;3956.75;3;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268996;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268996;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:08;1670341268996;3956.75;2;0;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269008;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269009;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269009;3956.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269009;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269009;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269154;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269154;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269154;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269155;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269166;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269255;3956.5;2;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269292;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269354;3956.75;5;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269354;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269354;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269354;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269354;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269360;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269361;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269361;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269361;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269361;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269625;3957.0;4;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269625;3957.0;4;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269625;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269625;3957.0;3;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269625;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269677;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269677;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269677;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269677;3956.75;4;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269677;3956.75;4;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269677;3956.75;5;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269677;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269678;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269678;3956.75;7;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269686;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269703;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269703;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269721;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269721;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269721;3956.75;3;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269721;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269722;3956.75;2;0;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269759;3956.75;2;0;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269766;3956.75;2;0;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269850;3956.75;2;0;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269853;3956.75;1;1;1;3956.25;3955.5
2022.12.06 15:41:09;1670341269853;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:09;1670341269987;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270025;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270025;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270025;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270025;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270076;3956.5;3;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270076;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270077;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270077;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270077;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270077;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270079;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270079;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270079;3956.75;3;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270094;3956.75;3;0;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270094;3956.75;3;0;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270094;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270094;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270131;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270132;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270144;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270390;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270391;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270590;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270591;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270591;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270592;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270592;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270592;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270592;3956.75;7;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270592;3956.75;4;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270592;3956.75;4;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270592;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270592;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270592;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270592;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270592;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270593;3956.75;2;0;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270650;3956.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270650;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270651;3956.75;6;1;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270651;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270678;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270840;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270880;3957.0;3;1;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270880;3957.0;2;1;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270880;3957.0;4;1;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270880;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270885;3956.75;5;0;1;3956.25;3955.5
2022.12.06 15:41:10;1670341270922;3957.0;3;1;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270922;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:10;1670341270958;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:11;1670341271018;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:11;1670341271406;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:11;1670341271407;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:11;1670341271450;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:11;1670341271581;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271588;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:11;1670341271683;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271683;3957.0;2;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271683;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271764;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:11;1670341271803;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271803;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271808;3957.0;2;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271808;3957.0;2;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271808;3957.0;2;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271808;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271808;3957.0;2;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271808;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271808;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271808;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271809;3957.0;12;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271809;3957.0;7;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271809;3957.0;2;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271809;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271809;3957.0;2;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271809;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271809;3957.0;1;0;0;3956.25;3955.5
2022.12.06 15:41:11;1670341271908;3957.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272114;3957.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272121;3957.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272121;3957.0;2;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272121;3957.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272121;3957.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272121;3957.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272121;3957.0;2;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272121;3957.0;2;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272121;3957.0;2;0;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272123;3957.0;2;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272124;3957.0;4;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272125;3957.0;4;0;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272126;3957.0;5;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272126;3957.0;7;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272126;3957.0;4;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272126;3957.0;2;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272126;3957.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272127;3957.0;1;0;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272163;3957.0;2;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272163;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272163;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272163;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272163;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272163;3957.0;1;0;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272164;3957.0;1;0;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272242;3957.0;1;0;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272243;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272243;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272259;3957.0;3;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272259;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272259;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272259;3957.0;3;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272260;3957.0;2;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272386;3957.0;3;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272386;3957.0;3;0;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272463;3957.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272463;3957.0;1;0;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272464;3957.0;1;0;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272518;3957.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272518;3957.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272518;3957.25;5;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272518;3957.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272518;3957.25;3;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272518;3957.25;7;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272518;3957.25;2;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272598;3957.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272598;3957.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272598;3957.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272599;3957.0;2;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272599;3957.0;2;0;1;3956.25;3955.5
2022.12.06 15:41:12;1670341272600;3957.0;2;0;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272609;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272819;3957.0;4;1;0;3956.25;3955.5
2022.12.06 15:41:12;1670341272952;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:13;1670341273108;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:13;1670341273108;3957.0;2;1;0;3956.25;3955.5
2022.12.06 15:41:13;1670341273168;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:13;1670341273247;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:13;1670341273248;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:13;1670341273358;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:13;1670341273360;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:13;1670341273563;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274250;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:14;1670341274344;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:14;1670341274690;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274921;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:14;1670341274921;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274922;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274922;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274922;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274922;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274922;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274922;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274922;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274922;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274922;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274923;3956.75;4;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274923;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274923;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274923;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274923;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:14;1670341274924;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:14;1670341274924;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275038;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275094;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275244;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275245;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275247;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275248;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275270;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275270;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275553;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275553;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275553;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275553;3956.5;2;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275553;3956.5;3;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275553;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275553;3956.5;2;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275553;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275553;3956.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275553;3956.5;10;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275662;3956.75;3;1;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275662;3956.75;3;1;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275662;3956.75;2;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275663;3956.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275663;3956.75;3;1;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275663;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275663;3956.75;3;1;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275664;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275664;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275664;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275664;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275664;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275665;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275734;3956.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275734;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275735;3956.75;3;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275735;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275735;3956.75;4;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275735;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275773;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275783;3956.75;1;0;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275879;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275879;3956.75;1;0;1;3956.25;3955.5
2022.12.06 15:41:15;1670341275943;3957.0;1;1;0;3956.25;3955.5
2022.12.06 15:41:15;1670341275943;3956.75;2;0;1;3956.25;3955.5
