time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:22:22;1667416942470;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:22;1667416942532;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:22;1667416942532;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:22;1667416942631;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:22;1667416942691;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:22;1667416942735;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:22;1667416942913;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:22;1667416942913;3806.0;4;1;0;3800.25;3794.25
2022.11.02 19:22:22;1667416942972;3806.0;6;1;0;3800.25;3794.25
2022.11.02 19:22:22;1667416942973;3806.0;6;0;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943029;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943066;3806.25;1;1;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943066;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943066;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943066;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943067;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943067;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943067;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943109;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943140;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943140;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943140;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943166;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943268;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943321;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943321;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943321;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943322;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943322;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943322;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943322;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943337;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943338;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943368;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943656;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943878;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943878;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943879;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943879;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943880;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943915;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943915;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943937;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943937;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943961;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943961;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943961;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943961;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:23;1667416943961;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:23;1667416943962;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944012;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944012;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944032;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944032;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944032;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944043;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944043;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944043;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944094;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944391;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944462;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944464;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944464;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944654;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944656;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944728;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944742;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944763;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944846;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944860;3805.75;2;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944860;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944861;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944861;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944861;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944861;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944863;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944867;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944867;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944870;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944870;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944870;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944871;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944871;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944871;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944871;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944871;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944871;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944871;3805.5;2;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944871;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944872;3805.5;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944872;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944872;3805.5;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944874;3805.75;24;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944874;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944875;3805.75;18;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944875;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944875;3805.75;29;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944875;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944875;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944895;3805.5;2;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944895;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944895;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944895;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944895;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944895;3805.5;2;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944895;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944895;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944896;3805.5;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944896;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944903;3805.5;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944913;3805.5;2;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944913;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944913;3805.5;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944913;3805.5;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944919;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944919;3805.5;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944919;3805.5;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944922;3805.5;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944930;3805.5;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944938;3805.5;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944938;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944938;3805.5;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944938;3805.5;1;0;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944938;3805.5;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944938;3805.5;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944938;3805.5;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944938;3805.5;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944938;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:24;1667416944969;3805.5;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944970;3805.5;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944970;3805.5;1;1;0;3800.25;3794.25
2022.11.02 19:22:24;1667416944970;3805.5;1;1;0;3800.25;3794.25
2022.11.02 19:22:25;1667416945040;3805.25;2;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945040;3805.25;3;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945042;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945042;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945044;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945044;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945044;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945106;3805.25;4;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945106;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945106;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945106;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945106;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945106;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945106;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945107;3805.25;1;0;0;3800.25;3794.25
2022.11.02 19:22:25;1667416945185;3805.0;2;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945186;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945187;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945187;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945187;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945187;3805.0;2;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945187;3805.0;3;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945187;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945187;3805.0;2;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945187;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945187;3805.0;2;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945187;3805.0;2;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945187;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945187;3805.0;5;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945207;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945207;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945207;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945207;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945207;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945207;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945207;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;2;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;10;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;2;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;48;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;22;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945208;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945209;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945209;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945209;3805.0;4;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945209;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945209;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945209;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945209;3805.0;3;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945209;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945209;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945209;3805.0;2;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945209;3805.0;2;0;0;3800.25;3794.25
2022.11.02 19:22:25;1667416945217;3804.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945217;3804.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945217;3804.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945217;3804.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945217;3804.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;5;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945218;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945219;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945219;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945219;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945219;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945219;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945219;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945219;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945219;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945219;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945219;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945219;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945219;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945219;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945219;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945220;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945220;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945220;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945220;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945220;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945220;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945220;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945220;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945220;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945220;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945220;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;4;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945221;3804.5;1;0;0;3800.25;3794.25
2022.11.02 19:22:25;1667416945319;3804.5;1;1;0;3800.25;3794.25
2022.11.02 19:22:25;1667416945319;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945319;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945319;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945320;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945320;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945320;3804.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945320;3804.0;5;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945320;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945320;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945320;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945320;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945320;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945320;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945320;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945320;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945320;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945320;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.25;2;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945321;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.25;2;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.0;4;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:25;1667416945322;3803.0;1;0;1;3800.25;3794.25
