time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:02:17;1665421337067;3603.25;4;0;1;3602.0;3601.75
2022.10.10 17:02:17;1665421337067;3603.25;11;0;1;3602.0;3601.75
2022.10.10 17:02:17;1665421337067;3603.25;5;0;1;3602.0;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;5;0;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;2;0;1;3602.0;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;2;0;1;3602.0;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;1;0;1;3602.0;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;1;0;1;3602.0;3601.75
2022.10.10 17:02:17;1665421337070;3603.25;5;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337070;3603.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337070;3603.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337070;3603.25;6;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337070;3603.25;2;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337070;3603.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337070;3603.25;2;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337070;3603.25;3;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337070;3603.25;2;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337070;3603.25;4;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337157;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337266;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337266;3603.5;2;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337266;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337266;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337266;3603.5;2;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337266;3603.5;2;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337266;3603.5;3;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337267;3603.5;9;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337267;3603.5;11;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337267;3603.5;4;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337267;3603.5;3;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337267;3603.5;3;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337267;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337275;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337275;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337275;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337275;3603.5;4;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337275;3603.5;2;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337275;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337275;3603.5;2;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337275;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337275;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337329;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337348;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337348;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337522;3603.5;2;0;1;3602.0;3601.75
2022.10.10 17:02:17;1665421337522;3603.5;2;0;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337524;3603.5;1;1;1;3602.0;3601.75
2022.10.10 17:02:17;1665421337525;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337530;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337533;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:02:17;1665421337608;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338026;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:18;1665421338188;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:18;1665421338277;3603.5;2;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338278;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338278;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338278;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338750;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338934;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:18;1665421338935;3603.75;3;1;0;3602.0;3601.75
2022.10.10 17:02:18;1665421338935;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:18;1665421338935;3603.75;2;1;0;3602.0;3601.75
2022.10.10 17:02:18;1665421338935;3603.75;6;1;0;3602.0;3601.75
2022.10.10 17:02:18;1665421338935;3603.75;3;1;0;3602.0;3601.75
2022.10.10 17:02:18;1665421338935;3603.75;3;0;0;3602.0;3601.75
2022.10.10 17:02:18;1665421338936;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338936;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338936;3603.75;5;1;0;3602.0;3601.75
2022.10.10 17:02:18;1665421338936;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338936;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:18;1665421338936;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338937;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:18;1665421338944;3603.75;6;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338945;3603.75;6;0;0;3602.0;3601.75
2022.10.10 17:02:18;1665421338946;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338946;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338946;3603.75;3;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338947;3603.75;5;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338947;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338947;3603.75;3;0;1;3602.0;3601.75
2022.10.10 17:02:18;1665421338948;3603.75;3;0;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339042;3603.75;3;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339044;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339044;3603.75;3;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339045;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339045;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339094;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339094;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339094;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339094;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339115;3603.75;2;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339115;3603.75;5;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339115;3603.75;5;0;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339154;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339162;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339226;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339226;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339227;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339227;3604.0;6;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339227;3604.0;5;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339227;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339227;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339228;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339228;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339228;3604.0;6;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339228;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339298;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339298;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339298;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339384;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339608;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339610;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339610;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339610;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339610;3603.75;2;0;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339610;3603.75;2;0;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339649;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339922;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339922;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339938;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339938;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339939;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339941;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339943;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339945;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339945;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339945;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339945;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339945;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:19;1665421339946;3603.75;2;0;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339946;3603.75;2;1;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339953;3603.75;2;0;0;3602.0;3601.75
2022.10.10 17:02:19;1665421339954;3603.75;2;0;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340098;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340098;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340098;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340122;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340250;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:20;1665421340275;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340276;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340276;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340276;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340306;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340371;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:20;1665421340530;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340608;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340653;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340654;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340654;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340654;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340654;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340654;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340660;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:20;1665421340660;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:20;1665421340661;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340663;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340668;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340700;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340700;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340700;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340700;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340700;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340700;3604.25;3;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340712;3604.25;3;0;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340771;3604.0;3;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340771;3604.0;3;0;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340833;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340867;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340867;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:02:20;1665421340867;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:20;1665421340867;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340870;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340879;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:20;1665421340879;3604.0;4;0;1;3602.0;3601.75
2022.10.10 17:02:20;1665421340904;3604.0;4;0;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340904;3604.0;4;0;0;3602.0;3601.75
2022.10.10 17:02:20;1665421340904;3604.0;4;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341187;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:21;1665421341187;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341219;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:21;1665421341253;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341324;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341325;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341356;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341356;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341365;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341415;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341415;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341451;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341461;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341461;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341466;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:02:21;1665421341466;3604.0;7;0;1;3602.0;3601.75
2022.10.10 17:02:21;1665421341466;3604.0;7;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341466;3604.0;7;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341473;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:21;1665421341473;3604.0;4;0;1;3602.0;3601.75
2022.10.10 17:02:21;1665421341474;3604.0;6;0;1;3602.0;3601.75
2022.10.10 17:02:21;1665421341474;3604.0;3;0;1;3602.0;3601.75
2022.10.10 17:02:21;1665421341474;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:21;1665421341474;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341475;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341475;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341475;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341475;3604.0;5;1;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341475;3604.0;10;1;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341629;3604.0;10;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341629;3604.0;10;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341663;3604.0;10;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341663;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341689;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:21;1665421341689;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341920;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341964;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341964;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341965;3604.25;2;1;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341966;3604.25;2;0;0;3602.0;3601.75
2022.10.10 17:02:21;1665421341971;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:02:21;1665421341971;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:22;1665421342016;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:22;1665421342016;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:22;1665421342016;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:22;1665421342016;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:22;1665421342016;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:22;1665421342202;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:22;1665421342394;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:22;1665421342601;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:22;1665421342631;3604.0;3;1;0;3602.0;3601.75
2022.10.10 17:02:22;1665421342631;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:22;1665421342770;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:22;1665421342770;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:23;1665421343091;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343091;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343091;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343091;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343092;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343092;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343092;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343092;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343092;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343092;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343092;3603.75;5;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343092;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343092;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343092;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343092;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343092;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343092;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:23;1665421343093;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:23;1665421343105;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:23;1665421343114;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:23;1665421343114;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:23;1665421343120;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:23;1665421343122;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:23;1665421343538;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:23;1665421343538;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:23;1665421343538;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:23;1665421343538;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:23;1665421343538;3604.0;3;1;0;3602.0;3601.75
2022.10.10 17:02:23;1665421343770;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:23;1665421343955;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:23;1665421343955;3604.0;3;1;0;3602.0;3601.75
2022.10.10 17:02:24;1665421344124;3604.0;3;0;0;3602.0;3601.75
2022.10.10 17:02:24;1665421344131;3604.0;3;0;0;3602.0;3601.75
2022.10.10 17:02:24;1665421344487;3604.25;2;1;0;3602.0;3601.75
2022.10.10 17:02:25;1665421345548;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:25;1665421345606;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:25;1665421345606;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:25;1665421345606;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:25;1665421345767;3604.0;4;0;1;3602.0;3601.75
2022.10.10 17:02:25;1665421345801;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:25;1665421345851;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:25;1665421345926;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346144;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346144;3604.25;2;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346145;3604.25;2;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346145;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346145;3604.25;2;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346145;3604.25;3;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346145;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346145;3604.25;6;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346145;3604.25;6;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346145;3604.25;4;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346145;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346145;3604.25;3;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346145;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346145;3604.25;3;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346145;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346812;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346846;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:26;1665421346847;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:02:27;1665421347035;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:27;1665421347139;3604.25;2;1;0;3602.0;3601.75
2022.10.10 17:02:27;1665421347139;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:27;1665421347139;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:27;1665421347232;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:27;1665421347457;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:27;1665421347457;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:27;1665421347495;3604.25;2;1;0;3602.0;3601.75
2022.10.10 17:02:27;1665421347544;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:27;1665421347620;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:27;1665421347766;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:28;1665421348374;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:28;1665421348446;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:28;1665421348534;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:28;1665421348534;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:28;1665421348534;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:02:28;1665421348534;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:02:28;1665421348534;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:02:28;1665421348534;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:28;1665421348535;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:02:28;1665421348535;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:28;1665421348535;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:28;1665421348535;3604.0;4;0;1;3602.0;3601.75
2022.10.10 17:02:28;1665421348535;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:28;1665421348536;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:28;1665421348538;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:28;1665421348538;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:28;1665421348751;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:29;1665421349102;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:29;1665421349103;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:29;1665421349155;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:29;1665421349155;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:29;1665421349518;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:30;1665421350030;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:30;1665421350082;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:30;1665421350163;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:30;1665421350611;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:30;1665421350611;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:30;1665421350679;3604.25;2;1;0;3602.0;3601.75
2022.10.10 17:02:30;1665421350858;3604.25;2;1;0;3602.0;3601.75
2022.10.10 17:02:30;1665421350858;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:30;1665421350859;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:31;1665421351887;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:31;1665421351887;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:31;1665421351887;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:31;1665421351887;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:31;1665421351889;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:32;1665421352311;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:32;1665421352311;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:32;1665421352476;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:32;1665421352476;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:32;1665421352476;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:32;1665421352476;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:32;1665421352476;3604.0;2;0;0;3602.0;3601.75
2022.10.10 17:02:32;1665421352635;3604.25;2;1;0;3602.0;3601.75
2022.10.10 17:02:32;1665421352666;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:32;1665421352666;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:02:32;1665421352683;3604.25;1;1;0;3602.0;3601.75
