time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 15:41:33;1668008493088;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493088;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493088;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493088;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493088;3797.25;5;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493088;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493088;3797.25;3;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493088;3797.25;3;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493088;3797.25;3;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493090;3797.25;3;0;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493183;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493184;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493191;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493191;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493191;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493214;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493216;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493310;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493310;3797.5;2;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493312;3797.5;2;0;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493360;3797.5;4;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493360;3797.5;3;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493360;3797.5;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493360;3797.5;2;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493360;3797.5;2;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493360;3797.5;3;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493360;3797.5;3;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493360;3797.5;3;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493361;3797.5;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493361;3797.5;1;0;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493478;3797.5;4;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493478;3797.5;3;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493478;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493499;3797.5;2;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493500;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493500;3797.5;2;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493517;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493527;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493638;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493753;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493753;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493824;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493902;3797.25;4;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493902;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493902;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493961;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493961;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493961;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493961;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493961;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493961;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493961;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493961;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493962;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493962;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493962;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493962;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493965;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493966;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493966;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493966;3797.25;2;0;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493974;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493975;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:33;1668008493975;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493980;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493980;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493980;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493980;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:41:33;1668008493980;3797.25;2;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494052;3797.25;3;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494076;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494192;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494223;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494244;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494284;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494334;3797.5;2;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494334;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494334;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494334;3797.5;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494335;3797.5;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494335;3797.5;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494341;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494341;3797.5;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494342;3797.5;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494343;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494343;3797.5;1;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494343;3797.5;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494344;3797.5;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494380;3797.5;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494392;3797.25;3;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494392;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494392;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494420;3797.5;3;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494420;3797.5;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494420;3797.5;3;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494420;3797.5;2;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494483;3797.5;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494491;3797.5;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494587;3797.5;2;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494604;3797.5;2;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494627;3797.25;3;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494627;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494628;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494628;3797.25;3;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494633;3797.25;3;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494636;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494636;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494636;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494636;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494636;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494637;3797.25;4;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494637;3797.25;4;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494674;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494674;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494674;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494674;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494674;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494674;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494674;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494674;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494674;3797.0;5;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494674;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494680;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494680;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494681;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494682;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494682;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494682;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494682;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494695;3797.0;4;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494696;3797.0;4;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494723;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494878;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494878;3796.75;5;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494881;3796.75;2;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494881;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494884;3796.75;2;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494884;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494884;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494884;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494885;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494885;3796.75;3;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494885;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494885;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494885;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494886;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494977;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494978;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494987;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494989;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494990;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494991;3796.75;2;1;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494992;3796.75;2;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494992;3796.75;2;0;0;3796.0;3795.0
2022.11.09 15:41:34;1668008494993;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:34;1668008494993;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495000;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495001;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495001;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495001;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495001;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495002;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495002;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495002;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495018;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495019;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495019;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495020;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495038;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495038;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495112;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495113;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495113;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495118;3796.5;2;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495125;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495125;3796.75;4;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495125;3796.75;2;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495125;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495126;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495126;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495126;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495127;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495127;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495285;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495286;3796.75;2;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495286;3796.75;3;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495286;3796.75;2;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495286;3796.75;5;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495286;3796.75;3;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495286;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495286;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495286;3796.75;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495286;3796.75;2;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495286;3796.75;2;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495286;3796.75;2;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495286;3796.75;3;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495287;3796.75;3;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495288;3796.75;2;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495288;3796.75;2;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495478;3796.75;3;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495478;3796.75;3;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495495;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495573;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495573;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495620;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495625;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495695;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495696;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495740;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495740;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495740;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495741;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495741;3797.25;4;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495741;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495742;3797.25;2;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495743;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495743;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495743;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495743;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495744;3797.25;3;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495744;3797.25;2;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495744;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495744;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495744;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495951;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495991;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495991;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495991;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495992;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495992;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495992;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495992;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495993;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495993;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495994;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495994;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495995;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:35;1668008495995;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495996;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:41:35;1668008495996;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496052;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496055;3796.75;2;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496055;3796.75;2;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496055;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496055;3796.75;3;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496055;3796.75;2;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496055;3796.75;2;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496116;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496117;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496138;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496157;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496158;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496158;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496158;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496161;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496168;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496178;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496178;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496219;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496227;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496239;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496267;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496507;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496508;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496508;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496509;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496541;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496591;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496597;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496626;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496626;3796.75;2;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496626;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496626;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496626;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496626;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496631;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496631;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496633;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496634;3797.0;2;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496636;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496636;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496637;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496670;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496704;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496705;3797.0;3;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496731;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496850;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496889;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496985;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496985;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496985;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496986;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496986;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496986;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496986;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496986;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496987;3797.25;1;0;1;3796.0;3795.0
2022.11.09 15:41:36;1668008496987;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:41:36;1668008496987;3797.25;1;0;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497028;3797.25;3;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497028;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497029;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497234;3797.25;2;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497257;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497322;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497474;3797.25;1;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497507;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:37;1668008497507;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:41:37;1668008497507;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:37;1668008497507;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:41:37;1668008497507;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:37;1668008497507;3797.0;2;0;1;3796.0;3795.0
2022.11.09 15:41:37;1668008497507;3797.0;1;0;1;3796.0;3795.0
2022.11.09 15:41:37;1668008497508;3797.0;3;0;1;3796.0;3795.0
2022.11.09 15:41:37;1668008497508;3797.0;3;0;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497645;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:37;1668008497802;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497802;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497802;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497802;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497942;3797.0;3;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497942;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497942;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497942;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497942;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497942;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497942;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497945;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497993;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:37;1668008497997;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498024;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498078;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498262;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498262;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498262;3797.0;2;1;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498262;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498262;3797.0;5;1;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498263;3797.0;1;1;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498263;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498270;3797.0;1;0;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498508;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:38;1668008498508;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:38;1668008498508;3796.75;3;0;1;3796.0;3795.0
2022.11.09 15:41:38;1668008498509;3796.75;1;0;1;3796.0;3795.0
2022.11.09 15:41:38;1668008498509;3796.75;1;0;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498510;3796.75;2;1;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498510;3796.75;2;1;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498510;3796.75;2;0;0;3796.0;3795.0
2022.11.09 15:41:38;1668008498546;3796.75;3;0;1;3796.0;3795.0
