time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:18:32;1671729512376;3822.0;3;0;1;3821.5;3818.5
2022.12.22 17:18:32;1671729512376;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:32;1671729512376;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:32;1671729512376;3822.0;4;0;1;3821.5;3818.5
2022.12.22 17:18:32;1671729512376;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:32;1671729512376;3822.0;4;0;1;3821.5;3818.5
2022.12.22 17:18:32;1671729512376;3822.0;4;0;1;3821.5;3818.5
2022.12.22 17:18:32;1671729512376;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:32;1671729512376;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:32;1671729512642;3822.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513000;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:33;1671729513171;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:33;1671729513171;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:33;1671729513171;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:33;1671729513391;3822.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513391;3822.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513392;3822.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513392;3822.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513392;3822.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513392;3822.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513392;3822.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513392;3822.25;1;0;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513395;3822.25;1;1;1;3821.5;3818.5
2022.12.22 17:18:33;1671729513395;3822.25;1;1;1;3821.5;3818.5
2022.12.22 17:18:33;1671729513395;3822.25;5;1;1;3821.5;3818.5
2022.12.22 17:18:33;1671729513395;3822.25;1;1;1;3821.5;3818.5
2022.12.22 17:18:33;1671729513395;3822.25;1;0;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513444;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:33;1671729513444;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:33;1671729513617;3822.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513617;3822.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513617;3822.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513617;3822.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513617;3822.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513617;3822.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513617;3822.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513617;3822.25;1;0;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513618;3822.25;1;0;0;3821.5;3818.5
2022.12.22 17:18:33;1671729513619;3822.25;1;0;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515091;3822.5;2;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515091;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515312;3822.5;4;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515312;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515312;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515338;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515338;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515338;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515769;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515770;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515770;3822.5;3;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515864;3822.5;3;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515906;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515906;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515906;3822.5;2;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515906;3822.5;2;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515907;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515907;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515907;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515907;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515907;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515907;3822.5;1;0;0;3821.5;3818.5
2022.12.22 17:18:35;1671729515907;3822.5;1;0;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516072;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:36;1671729516087;3822.75;2;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516087;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516087;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516087;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516087;3822.75;7;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516091;3822.75;7;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516091;3822.75;2;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516091;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:36;1671729516091;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:36;1671729516091;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:36;1671729516120;3822.75;4;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516120;3822.75;6;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516120;3822.75;7;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516120;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516120;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516120;3822.75;4;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516120;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516162;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516163;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516166;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:36;1671729516166;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:36;1671729516166;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:36;1671729516166;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:36;1671729516166;3822.75;2;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516166;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516223;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516250;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516251;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516313;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516617;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516736;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:36;1671729516993;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:37;1671729517053;3823.0;3;1;0;3821.5;3818.5
2022.12.22 17:18:37;1671729517053;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:18:37;1671729517053;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:37;1671729517053;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:18:37;1671729517108;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:37;1671729517412;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:37;1671729517412;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:37;1671729517412;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:37;1671729517412;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:37;1671729517469;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518239;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518239;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518379;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518515;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518566;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518566;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518601;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518601;3822.75;3;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518601;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518601;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518601;3822.75;5;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518601;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518601;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518601;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518601;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518601;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518601;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518601;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518602;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518610;3822.75;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3822.75;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3822.75;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3822.75;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3823.0;7;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3823.0;4;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3823.0;10;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518612;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518613;3823.0;3;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518613;3823.0;3;0;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518614;3823.0;3;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518614;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518614;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518615;3823.0;6;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518618;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518618;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518618;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518642;3823.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518642;3823.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518642;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;3;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;5;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;6;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518643;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518644;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518644;3823.25;1;0;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518856;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518856;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518856;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518856;3823.5;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518856;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518856;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518857;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518857;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518857;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518863;3823.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518864;3823.5;4;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518864;3823.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518864;3823.5;3;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518865;3823.5;4;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518865;3823.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518865;3823.5;2;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518865;3823.5;2;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518866;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518868;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518869;3823.5;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518898;3823.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518898;3823.5;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518900;3823.5;2;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518900;3823.5;2;0;1;3821.5;3818.5
2022.12.22 17:18:38;1671729518900;3823.5;5;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518900;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518901;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:38;1671729518901;3823.5;1;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519054;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519054;3823.75;2;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519054;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519054;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519055;3823.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519056;3823.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519056;3823.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519056;3823.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519056;3823.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519057;3823.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519058;3823.75;2;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519059;3823.75;4;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519059;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519059;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519059;3823.75;6;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519059;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519059;3823.75;4;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519059;3823.75;2;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519059;3823.75;2;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519059;3823.75;2;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519060;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519106;3823.75;3;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519107;3823.75;3;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519137;3823.5;3;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519137;3823.5;6;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519137;3823.5;7;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519137;3823.5;2;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519137;3823.5;3;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519137;3823.5;2;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519137;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519137;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519155;3823.5;6;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519155;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519155;3823.5;2;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519155;3823.5;2;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519155;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519158;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519160;3823.5;4;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519160;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519160;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519160;3823.5;2;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519160;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519161;3823.5;7;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519161;3823.5;3;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519161;3823.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519161;3823.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519161;3823.5;3;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519293;3823.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519293;3823.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519423;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519423;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519532;3823.5;3;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519532;3823.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519532;3823.5;2;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519533;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519582;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519585;3823.5;3;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519585;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519585;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519585;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519586;3823.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519587;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519589;3823.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519589;3823.5;4;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519589;3823.5;2;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519589;3823.5;2;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519589;3823.5;2;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519591;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519591;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519591;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519591;3823.5;1;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519591;3823.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519591;3823.5;1;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519592;3823.5;2;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519592;3823.5;2;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519592;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519605;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:39;1671729519605;3823.25;3;0;1;3821.5;3818.5
2022.12.22 17:18:39;1671729519782;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:40;1671729520051;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:40;1671729520051;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:40;1671729520051;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:40;1671729520051;3823.25;2;0;0;3821.5;3818.5
2022.12.22 17:18:40;1671729520228;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:40;1671729520228;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:40;1671729520229;3823.25;1;0;0;3821.5;3818.5
2022.12.22 17:18:40;1671729520705;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:41;1671729521843;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:41;1671729521843;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:41;1671729521973;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:42;1671729522965;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:42;1671729522965;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:42;1671729522965;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:42;1671729522965;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:42;1671729522965;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:42;1671729522965;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:42;1671729522965;3823.25;4;0;1;3821.5;3818.5
2022.12.22 17:18:42;1671729522965;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:42;1671729522966;3823.25;2;0;0;3821.5;3818.5
2022.12.22 17:18:42;1671729522966;3823.25;2;0;0;3821.5;3818.5
2022.12.22 17:18:42;1671729522968;3823.25;2;0;0;3821.5;3818.5
2022.12.22 17:18:43;1671729523228;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:43;1671729523249;3823.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:43;1671729523400;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:43;1671729523401;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:43;1671729523401;3823.25;1;0;0;3821.5;3818.5
2022.12.22 17:18:43;1671729523443;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:43;1671729523535;3823.25;2;0;0;3821.5;3818.5
2022.12.22 17:18:43;1671729523538;3823.25;2;0;0;3821.5;3818.5
2022.12.22 17:18:43;1671729523824;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:43;1671729523936;3823.0;3;0;1;3821.5;3818.5
2022.12.22 17:18:44;1671729524450;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:44;1671729524450;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:44;1671729524450;3823.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:44;1671729524450;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:44;1671729524719;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:44;1671729524719;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:44;1671729524719;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:44;1671729524719;3823.25;5;0;1;3821.5;3818.5
2022.12.22 17:18:44;1671729524719;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:44;1671729524719;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:44;1671729524719;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:44;1671729524719;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:18:44;1671729524720;3823.25;4;1;0;3821.5;3818.5
2022.12.22 17:18:44;1671729524720;3823.25;4;0;0;3821.5;3818.5
2022.12.22 17:18:44;1671729524955;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:44;1671729524955;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:44;1671729524955;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:44;1671729524956;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:45;1671729525026;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:45;1671729525354;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:45;1671729525470;3823.5;2;1;0;3821.5;3818.5
2022.12.22 17:18:45;1671729525470;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:45;1671729525478;3823.5;2;1;0;3821.5;3818.5
2022.12.22 17:18:45;1671729525479;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:45;1671729525479;3823.5;2;1;0;3821.5;3818.5
2022.12.22 17:18:45;1671729525479;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:45;1671729525480;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:45;1671729525480;3823.5;4;1;0;3821.5;3818.5
2022.12.22 17:18:45;1671729525480;3823.5;2;1;0;3821.5;3818.5
2022.12.22 17:18:45;1671729525696;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:46;1671729526087;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:46;1671729526096;3823.25;3;0;1;3821.5;3818.5
2022.12.22 17:18:46;1671729526096;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:46;1671729526097;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:46;1671729526097;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:46;1671729526097;3823.25;1;0;0;3821.5;3818.5
2022.12.22 17:18:46;1671729526163;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:46;1671729526173;3823.5;1;0;0;3821.5;3818.5
2022.12.22 17:18:46;1671729526288;3823.25;2;1;0;3821.5;3818.5
