time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:07:39;1670350059299;3940.75;3;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059299;3940.75;2;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059299;3940.75;2;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059300;3940.75;2;0;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059351;3941.0;2;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059351;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059351;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059351;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059351;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059351;3941.0;6;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059351;3941.0;6;0;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059354;3941.0;1;0;1;3937.25;3937.25
2022.12.06 18:07:39;1670350059354;3941.0;1;0;1;3937.25;3937.25
2022.12.06 18:07:39;1670350059354;3941.0;5;0;1;3937.25;3937.25
2022.12.06 18:07:39;1670350059354;3941.0;1;0;1;3937.25;3937.25
2022.12.06 18:07:39;1670350059355;3941.0;1;0;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059379;3941.0;1;0;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059470;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059470;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059470;3941.0;2;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059470;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059470;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059470;3941.0;3;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059494;3941.0;2;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059494;3941.0;3;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059733;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059734;3941.0;3;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059762;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059762;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059806;3941.0;4;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059806;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059839;3941.0;2;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059843;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059843;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059843;3941.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059843;3941.0;3;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059843;3941.0;2;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059843;3941.0;3;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059843;3941.0;3;1;0;3937.25;3937.25
2022.12.06 18:07:39;1670350059844;3941.0;3;0;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060276;3941.0;4;0;1;3937.25;3937.25
2022.12.06 18:07:40;1670350060277;3941.0;1;0;1;3937.25;3937.25
2022.12.06 18:07:40;1670350060475;3941.0;1;0;1;3937.25;3937.25
2022.12.06 18:07:40;1670350060476;3941.0;1;0;1;3937.25;3937.25
2022.12.06 18:07:40;1670350060476;3941.0;5;0;1;3937.25;3937.25
2022.12.06 18:07:40;1670350060817;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060817;3941.25;5;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060817;3941.25;2;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060817;3941.25;2;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060843;3941.25;2;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060844;3941.25;2;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060844;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060844;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060844;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060844;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060844;3941.25;2;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060844;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060844;3941.25;2;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060844;3941.25;2;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060844;3941.25;7;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060844;3941.25;7;0;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060846;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:40;1670350060889;3941.25;3;0;1;3937.25;3937.25
2022.12.06 18:07:40;1670350060895;3941.25;3;0;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060919;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060919;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060919;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060919;3941.25;2;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060920;3941.25;2;0;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060920;3941.25;2;0;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060925;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060925;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060925;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:40;1670350060925;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060925;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060925;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060925;3941.25;1;0;0;3937.25;3937.25
2022.12.06 18:07:40;1670350060925;3941.25;4;0;1;3937.25;3937.25
2022.12.06 18:07:40;1670350060927;3941.25;4;0;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061022;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061023;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061023;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061023;3941.5;9;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061023;3941.5;2;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061023;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061023;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061024;3941.5;2;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061024;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061024;3941.75;2;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061024;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061024;3941.75;2;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061024;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061024;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061029;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061029;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061029;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061029;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061029;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061069;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061069;3941.75;4;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061091;3941.5;3;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061178;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061418;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061420;3941.5;2;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061420;3941.5;4;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061420;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061420;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061473;3941.25;3;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061572;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061572;3941.5;4;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061659;3941.5;2;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061659;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061697;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061697;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061697;3941.5;6;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061708;3941.5;6;0;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061708;3941.5;6;0;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061776;3941.5;2;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061776;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061776;3941.5;2;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061776;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061809;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061809;3941.75;2;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061809;3941.75;2;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061831;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061878;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061878;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061976;3941.75;2;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061976;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061976;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061976;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061976;3941.5;3;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061977;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061977;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061977;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061984;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061984;3941.5;2;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061984;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061984;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:41;1670350061984;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061999;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:41;1670350061999;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062112;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062112;3941.75;2;1;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062112;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062112;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062112;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062112;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062112;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062368;3941.5;5;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062368;3941.5;5;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062369;3941.5;5;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062371;3941.5;5;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062372;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062372;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062427;3941.5;3;1;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062455;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062455;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062456;3941.5;4;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062458;3941.5;3;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062459;3941.5;3;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062465;3941.5;3;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062839;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062853;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062853;3941.5;2;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062853;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062853;3941.5;2;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062853;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062853;3941.5;2;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062853;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062853;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062853;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062854;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062857;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062869;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062879;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062896;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062896;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062896;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062896;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062896;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062918;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:42;1670350062918;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062919;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062952;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:42;1670350062973;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:43;1670350063127;3941.5;3;1;0;3937.25;3937.25
2022.12.06 18:07:43;1670350063127;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:43;1670350063265;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:43;1670350063381;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:43;1670350063441;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:43;1670350063519;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:43;1670350063576;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:43;1670350063576;3941.75;12;1;0;3937.25;3937.25
2022.12.06 18:07:43;1670350063576;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:43;1670350063589;3941.75;1;0;0;3937.25;3937.25
2022.12.06 18:07:43;1670350063590;3941.75;1;0;0;3937.25;3937.25
2022.12.06 18:07:43;1670350063645;3941.75;8;1;0;3937.25;3937.25
2022.12.06 18:07:43;1670350063646;3941.75;8;0;0;3937.25;3937.25
2022.12.06 18:07:43;1670350063849;3941.75;1;0;1;3937.25;3937.25
2022.12.06 18:07:43;1670350063849;3941.75;1;0;1;3937.25;3937.25
2022.12.06 18:07:44;1670350064235;3941.75;1;0;1;3937.25;3937.25
2022.12.06 18:07:44;1670350064369;3942.0;2;1;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064369;3942.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064369;3942.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064369;3942.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064369;3942.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064369;3942.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064369;3942.0;2;1;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064369;3942.0;1;1;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064376;3942.0;1;0;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064380;3942.0;1;0;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064387;3942.0;1;0;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064396;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064473;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064520;3941.5;2;0;1;3937.25;3937.25
2022.12.06 18:07:44;1670350064521;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:44;1670350064521;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064525;3941.5;3;0;1;3937.25;3937.25
2022.12.06 18:07:44;1670350064553;3941.5;2;1;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064553;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:44;1670350064553;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064553;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064584;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:44;1670350064584;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:44;1670350064584;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064772;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064772;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:44;1670350064930;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:44;1670350064931;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:44;1670350064931;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:44;1670350064931;3941.5;2;0;1;3937.25;3937.25
2022.12.06 18:07:44;1670350064932;3941.5;2;0;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064932;3941.5;2;0;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064938;3941.5;2;1;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064938;3941.5;2;0;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064938;3941.75;2;1;0;3937.25;3937.25
2022.12.06 18:07:44;1670350064973;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:44;1670350064973;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065017;3941.5;4;1;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065017;3941.5;2;1;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065018;3941.5;2;0;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065108;3941.5;5;0;1;3937.25;3937.25
2022.12.06 18:07:45;1670350065156;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:45;1670350065157;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:45;1670350065157;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:45;1670350065159;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065240;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:45;1670350065240;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:45;1670350065420;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065420;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065420;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065420;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065420;3941.75;1;1;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065421;3941.75;1;0;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065666;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:45;1670350065666;3941.5;3;0;1;3937.25;3937.25
2022.12.06 18:07:45;1670350065666;3941.5;2;0;1;3937.25;3937.25
2022.12.06 18:07:45;1670350065666;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:45;1670350065666;3941.25;1;0;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065713;3941.25;2;0;1;3937.25;3937.25
2022.12.06 18:07:45;1670350065713;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:45;1670350065713;3941.25;2;0;1;3937.25;3937.25
2022.12.06 18:07:45;1670350065713;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065713;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065713;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065713;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:45;1670350065972;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:46;1670350066438;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:46;1670350066438;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:46;1670350066633;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:46;1670350066901;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:46;1670350066901;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:46;1670350066902;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:47;1670350067143;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:47;1670350067536;3941.25;3;0;1;3937.25;3937.25
2022.12.06 18:07:47;1670350067536;3941.25;2;0;1;3937.25;3937.25
2022.12.06 18:07:47;1670350067760;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:47;1670350067969;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:47;1670350067969;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:48;1670350068212;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:48;1670350068667;3941.25;2;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068682;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068682;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068682;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068682;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068682;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068682;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068682;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068682;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068684;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068684;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068900;3941.25;2;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068900;3941.25;2;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068900;3941.25;3;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068900;3941.25;2;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068900;3941.25;2;0;0;3937.25;3937.25
2022.12.06 18:07:48;1670350068963;3941.25;1;1;0;3937.25;3937.25
2022.12.06 18:07:48;1670350068963;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:48;1670350068963;3941.25;1;0;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069002;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069134;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069134;3941.5;3;1;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069134;3941.5;2;1;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069134;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069134;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069134;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069136;3941.5;2;0;1;3937.25;3937.25
2022.12.06 18:07:49;1670350069137;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069137;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069137;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069146;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069146;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069146;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069619;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:49;1670350069619;3941.5;2;0;1;3937.25;3937.25
2022.12.06 18:07:49;1670350069737;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:49;1670350069737;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:49;1670350069737;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:49;1670350069737;3941.5;1;0;1;3937.25;3937.25
2022.12.06 18:07:49;1670350069745;3941.5;2;0;1;3937.25;3937.25
2022.12.06 18:07:49;1670350069765;3941.5;2;0;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069771;3941.5;2;0;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069783;3941.5;2;0;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069828;3941.75;2;1;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069828;3941.75;2;0;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069840;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069840;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069840;3941.5;1;0;0;3937.25;3937.25
2022.12.06 18:07:49;1670350069911;3941.5;2;0;1;3937.25;3937.25
2022.12.06 18:07:49;1670350069911;3941.5;2;0;0;3937.25;3937.25
2022.12.06 18:07:50;1670350070041;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:50;1670350070428;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:50;1670350070428;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:50;1670350070983;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:50;1670350070983;3941.5;4;1;0;3937.25;3937.25
2022.12.06 18:07:50;1670350070983;3941.5;5;1;0;3937.25;3937.25
2022.12.06 18:07:51;1670350071407;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:51;1670350071598;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:51;1670350071598;3941.5;5;1;0;3937.25;3937.25
2022.12.06 18:07:51;1670350071728;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:51;1670350071851;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:51;1670350071852;3941.25;2;0;1;3937.25;3937.25
2022.12.06 18:07:51;1670350071852;3941.25;1;0;1;3937.25;3937.25
2022.12.06 18:07:52;1670350072001;3941.5;2;1;0;3937.25;3937.25
2022.12.06 18:07:52;1670350072138;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:52;1670350072399;3941.5;1;1;0;3937.25;3937.25
2022.12.06 18:07:52;1670350072458;3941.5;3;1;0;3937.25;3937.25
2022.12.06 18:07:52;1670350072458;3941.5;2;1;0;3937.25;3937.25
