time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:33:25;1670355205848;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205848;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205848;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205848;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205848;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205849;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205849;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205849;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205849;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205849;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205849;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205849;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205849;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205849;3923.75;2;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205849;3923.75;2;0;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205856;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205856;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205856;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205856;3923.75;2;1;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205856;3923.75;3;1;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205856;3923.75;2;1;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205856;3923.75;2;1;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205856;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205856;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205867;3923.75;3;1;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205867;3923.75;4;1;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205867;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205867;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205867;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205880;3923.75;2;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205880;3923.75;2;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205880;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205880;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205881;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:25;1670355205881;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:33:25;1670355205890;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206069;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:26;1670355206069;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:26;1670355206069;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:26;1670355206069;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:26;1670355206090;3923.75;2;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206090;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206090;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206090;3923.75;6;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206090;3923.75;7;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206090;3923.75;2;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206090;3923.75;2;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206090;3923.75;8;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206091;3923.75;8;0;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206096;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:26;1670355206096;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:26;1670355206096;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:26;1670355206096;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206105;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206136;3923.75;3;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206136;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206136;3924.0;2;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206136;3924.0;2;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206136;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206137;3924.0;1;0;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206137;3924.0;7;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206137;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206137;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206137;3924.0;1;0;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206165;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206165;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:26;1670355206165;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:26;1670355206166;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206234;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206311;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206390;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:26;1670355206391;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206391;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206394;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206531;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:26;1670355206542;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206572;3923.75;4;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206628;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206849;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:26;1670355206960;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:27;1670355207506;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:27;1670355207506;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:27;1670355207506;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:27;1670355207582;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:27;1670355207600;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:27;1670355207792;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:27;1670355207851;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:28;1670355208152;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208241;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:28;1670355208242;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:33:28;1670355208242;3923.75;6;1;0;3921.75;3921.5
2022.12.06 19:33:28;1670355208242;3923.75;6;0;0;3921.75;3921.5
2022.12.06 19:33:28;1670355208245;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208245;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208245;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208245;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208245;3923.75;2;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208245;3923.75;2;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208246;3923.75;2;0;0;3921.75;3921.5
2022.12.06 19:33:28;1670355208396;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208548;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208548;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208548;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208548;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208548;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208548;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208548;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208548;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208548;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208548;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208548;3923.5;6;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208548;3923.5;10;1;0;3921.75;3921.5
2022.12.06 19:33:28;1670355208548;3923.5;6;1;0;3921.75;3921.5
2022.12.06 19:33:28;1670355208551;3923.5;6;0;0;3921.75;3921.5
2022.12.06 19:33:28;1670355208697;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208697;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:28;1670355208698;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209054;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209055;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209069;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209233;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209286;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209286;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209298;3923.5;4;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209298;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209298;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209298;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209298;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209298;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209298;3923.5;6;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209298;3923.5;6;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209298;3923.5;6;0;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209299;3923.5;1;1;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209299;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209299;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209439;3923.5;7;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209439;3923.5;4;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209439;3923.5;3;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209440;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209440;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209440;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209440;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209440;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209582;3923.5;10;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209582;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209582;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209582;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209583;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209584;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209584;3923.5;6;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209584;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209598;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209602;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209602;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209602;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209603;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209603;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209603;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209603;3923.5;8;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209603;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209604;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209617;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209623;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209623;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209626;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209627;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209627;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209627;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209627;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209634;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209634;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209643;3923.5;3;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209643;3923.5;6;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209643;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209643;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209643;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209643;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209890;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209898;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209968;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:29;1670355209968;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209968;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209969;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:29;1670355209980;3923.5;6;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210030;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210055;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210055;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:33:30;1670355210092;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210129;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:30;1670355210129;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:30;1670355210130;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:30;1670355210130;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:33:30;1670355210130;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:30;1670355210130;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:33:30;1670355210130;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:33:30;1670355210233;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210243;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210243;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210243;3923.5;3;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210266;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210350;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210350;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210350;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210350;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210350;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210350;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210350;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:33:30;1670355210447;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210447;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210447;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210447;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210447;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;4;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;3;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;7;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;6;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210806;3923.25;3;0;1;3921.75;3921.5
2022.12.06 19:33:30;1670355210945;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:31;1670355211068;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:31;1670355211503;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:31;1670355211606;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:31;1670355211733;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:31;1670355211785;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:31;1670355211811;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:33:31;1670355211811;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:31;1670355211978;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:31;1670355211979;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212095;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212473;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212473;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212473;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212529;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212529;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212529;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212529;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212529;3923.5;6;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212529;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212529;3923.5;3;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212529;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212529;3923.5;5;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212529;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212529;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212529;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212529;3923.5;3;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212529;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212530;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212558;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212747;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212747;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212794;3923.75;2;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212904;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212904;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212904;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212904;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212905;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212905;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212905;3923.5;6;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212905;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212905;3923.5;4;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212905;3923.5;4;0;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212906;3923.5;3;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212906;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212906;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212906;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212906;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212907;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212935;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212935;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:32;1670355212936;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212945;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:32;1670355212946;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213006;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213006;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213006;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213006;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:33:33;1670355213006;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:33;1670355213018;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213018;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213018;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213018;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213094;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:33;1670355213094;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213161;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213161;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213161;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213234;3923.5;3;0;1;3921.75;3921.5
2022.12.06 19:33:33;1670355213234;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:33:33;1670355213235;3923.5;1;0;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213384;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213384;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213581;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:33;1670355213673;3923.25;4;0;1;3921.75;3921.5
2022.12.06 19:33:33;1670355213674;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:33;1670355213674;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:33:33;1670355213674;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:33;1670355213721;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:33;1670355213721;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:33;1670355213721;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213721;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213721;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213721;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:33;1670355213854;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:34;1670355214205;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:34;1670355214291;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214291;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214291;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214291;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214532;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:34;1670355214693;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:34;1670355214697;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214697;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214697;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214697;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214697;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214697;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214697;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214697;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214697;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214697;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214698;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214698;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:34;1670355214913;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:35;1670355215079;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:33:35;1670355215165;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:35;1670355215529;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:35;1670355215561;3923.5;3;1;0;3921.75;3921.5
2022.12.06 19:33:35;1670355215561;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:35;1670355215733;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:35;1670355215801;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:33:35;1670355215938;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:36;1670355216052;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:36;1670355216074;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:33:36;1670355216129;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:36;1670355216129;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:36;1670355216129;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:36;1670355216286;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:36;1670355216286;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:33:36;1670355216286;3923.25;1;0;1;3921.75;3921.5
