time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:42:45;1665160965677;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:45;1665160965897;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965897;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965898;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965898;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965898;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965898;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965898;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965901;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965901;3663.0;3;1;0;3660.75;3659.75
2022.10.07 16:42:45;1665160965901;3663.0;3;1;0;3660.75;3659.75
2022.10.07 16:42:45;1665160965901;3663.0;1;1;0;3660.75;3659.75
2022.10.07 16:42:45;1665160965901;3663.0;1;0;0;3660.75;3659.75
2022.10.07 16:42:45;1665160965902;3663.0;1;0;0;3660.75;3659.75
2022.10.07 16:42:45;1665160965903;3663.0;1;0;0;3660.75;3659.75
2022.10.07 16:42:45;1665160965904;3663.0;1;1;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965905;3663.0;1;0;0;3660.75;3659.75
2022.10.07 16:42:45;1665160965917;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965917;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965917;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965917;3663.0;4;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965917;3663.0;5;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965917;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965917;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965917;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965917;3663.0;1;0;0;3660.75;3659.75
2022.10.07 16:42:45;1665160965917;3663.0;1;0;0;3660.75;3659.75
2022.10.07 16:42:45;1665160965920;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965920;3663.0;4;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965920;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965920;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965920;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965920;3663.0;2;0;0;3660.75;3659.75
2022.10.07 16:42:45;1665160965932;3663.0;2;0;0;3660.75;3659.75
2022.10.07 16:42:45;1665160965933;3663.0;2;0;0;3660.75;3659.75
2022.10.07 16:42:45;1665160965954;3663.0;5;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965954;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965954;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:45;1665160965964;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:46;1665160966009;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:46;1665160966009;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:46;1665160966009;3663.0;5;0;1;3660.75;3659.75
2022.10.07 16:42:46;1665160966531;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:46;1665160966551;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:47;1665160967180;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:47;1665160967212;3663.25;3;1;0;3660.75;3659.75
2022.10.07 16:42:47;1665160967218;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:47;1665160967218;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:47;1665160967218;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:47;1665160967219;3663.0;1;0;0;3660.75;3659.75
2022.10.07 16:42:47;1665160967220;3663.0;1;1;0;3660.75;3659.75
2022.10.07 16:42:47;1665160967220;3663.0;2;1;0;3660.75;3659.75
2022.10.07 16:42:47;1665160967221;3663.0;2;0;0;3660.75;3659.75
2022.10.07 16:42:47;1665160967580;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:47;1665160967742;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:48;1665160968096;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:48;1665160968422;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:49;1665160969392;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:49;1665160969392;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:49;1665160969392;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:49;1665160969392;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:49;1665160969392;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:49;1665160969392;3663.0;1;0;0;3660.75;3659.75
2022.10.07 16:42:49;1665160969443;3662.75;3;0;1;3660.75;3659.75
2022.10.07 16:42:50;1665160970130;3663.0;4;1;0;3660.75;3659.75
2022.10.07 16:42:50;1665160970578;3663.0;1;1;0;3660.75;3659.75
2022.10.07 16:42:50;1665160970701;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:50;1665160970845;3662.75;2;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971202;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971202;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971202;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971202;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971202;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971202;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971202;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971202;3662.75;2;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971202;3662.75;2;0;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971211;3662.75;2;1;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971211;3662.75;1;1;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971211;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971212;3662.75;1;0;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971215;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971216;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971216;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971216;3662.75;2;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971217;3662.75;2;0;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971217;3662.75;2;0;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971227;3662.75;2;0;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971227;3662.75;2;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971227;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971227;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971227;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971227;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971228;3662.75;1;0;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971228;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971228;3662.75;2;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971228;3662.75;2;0;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971229;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971230;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971230;3662.75;2;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971230;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971230;3662.75;2;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971230;3662.75;2;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971230;3662.75;1;1;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971230;3662.75;2;1;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971230;3662.75;2;1;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971232;3662.75;1;1;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971232;3662.75;2;1;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971232;3662.75;3;1;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971232;3662.75;3;0;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971232;3662.75;3;0;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971876;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971876;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971876;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971876;3662.75;1;0;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971881;3662.75;2;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971882;3662.75;2;0;0;3660.75;3659.75
2022.10.07 16:42:51;1665160971964;3662.75;5;0;1;3660.75;3659.75
2022.10.07 16:42:51;1665160971964;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:52;1665160972053;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:52;1665160972326;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:52;1665160972326;3662.75;1;0;0;3660.75;3659.75
2022.10.07 16:42:52;1665160972389;3662.75;2;1;0;3660.75;3659.75
2022.10.07 16:42:52;1665160972389;3662.75;1;1;0;3660.75;3659.75
2022.10.07 16:42:52;1665160972389;3662.75;1;1;0;3660.75;3659.75
2022.10.07 16:42:52;1665160972393;3662.75;2;0;1;3660.75;3659.75
2022.10.07 16:42:52;1665160972393;3662.75;2;1;1;3660.75;3659.75
2022.10.07 16:42:52;1665160972394;3662.75;2;0;0;3660.75;3659.75
2022.10.07 16:42:52;1665160972394;3662.75;1;0;1;3660.75;3659.75
2022.10.07 16:42:52;1665160972394;3662.75;1;0;0;3660.75;3659.75
2022.10.07 16:42:52;1665160972438;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:52;1665160972439;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:52;1665160972439;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:52;1665160972613;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:52;1665160972668;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973191;3662.75;1;1;0;3660.75;3659.75
2022.10.07 16:42:53;1665160973627;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973627;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973762;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973833;3662.5;2;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973833;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973833;3662.5;2;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973834;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973835;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973835;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973835;3662.5;2;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973835;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973835;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973835;3662.5;4;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973835;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973835;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973835;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973835;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973835;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973835;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973835;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973835;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973836;3662.5;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973836;3662.5;1;0;0;3660.75;3659.75
2022.10.07 16:42:53;1665160973837;3662.5;1;0;0;3660.75;3659.75
2022.10.07 16:42:53;1665160973839;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973840;3662.25;2;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973840;3662.25;2;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973840;3662.25;2;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973840;3662.25;2;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973840;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973840;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973840;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973840;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973840;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973840;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973840;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973841;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973841;3662.25;2;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973841;3662.25;3;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973841;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973841;3662.25;2;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973841;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973841;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973910;3662.25;2;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973912;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973924;3662.25;12;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973924;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973924;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973924;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973924;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973924;3662.25;4;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973925;3662.25;4;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973925;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973925;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973925;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973925;3662.25;2;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973925;3662.25;2;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973925;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973925;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973925;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973925;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973926;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973926;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973926;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973926;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973926;3662.25;1;0;0;3660.75;3659.75
2022.10.07 16:42:53;1665160973927;3662.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:53;1665160973927;3662.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:53;1665160973927;3662.25;9;1;0;3660.75;3659.75
2022.10.07 16:42:53;1665160973927;3662.25;2;1;0;3660.75;3659.75
2022.10.07 16:42:53;1665160973927;3662.25;2;0;0;3660.75;3659.75
2022.10.07 16:42:53;1665160973971;3662.25;5;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973975;3662.25;4;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973980;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:53;1665160973980;3662.5;1;1;0;3660.75;3659.75
2022.10.07 16:42:53;1665160973992;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974033;3662.5;1;1;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974033;3662.5;3;1;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974036;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974036;3662.25;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974036;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974036;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974036;3662.25;1;0;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974145;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974145;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974145;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974145;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974145;3662.0;6;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974145;3662.0;4;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974145;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974146;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;3;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974147;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974148;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974148;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974168;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974168;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974168;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974168;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974169;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974184;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974188;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974192;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974192;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974203;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974227;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974271;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974271;3662.0;4;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974271;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974271;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974271;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974272;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974272;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974274;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974274;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974274;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974274;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974279;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974307;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974336;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974336;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974336;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974336;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974336;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974407;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974407;3662.0;4;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974438;3662.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974456;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974456;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974456;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974456;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974456;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974456;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974456;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974456;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974622;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974623;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974654;3662.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974654;3662.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974654;3662.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974654;3662.25;7;1;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974654;3662.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974654;3662.25;2;1;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974654;3662.25;5;1;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974654;3662.25;9;1;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974654;3662.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974654;3662.25;2;1;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974655;3662.25;9;1;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974655;3662.25;9;0;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974657;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974657;3662.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974657;3662.25;3;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974658;3662.25;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974658;3662.25;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974658;3662.25;2;0;0;3660.75;3659.75
2022.10.07 16:42:54;1665160974684;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974691;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974739;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974798;3662.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974798;3662.0;5;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974799;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974799;3662.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:54;1665160974799;3662.0;1;0;1;3660.75;3659.75
