time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 17:52:24;1670262744607;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744607;4011.5;8;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744607;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744607;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744607;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744607;4011.5;3;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744607;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744607;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744607;4011.5;3;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744607;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744607;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744607;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744607;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744607;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744608;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744608;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744608;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744609;4011.5;2;0;0;4010.25;4010.0
2022.12.05 17:52:24;1670262744622;4011.5;2;0;0;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;6;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;4;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;6;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744676;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744677;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744677;4011.25;7;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744677;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744677;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744677;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744688;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744688;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744688;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744688;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744688;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744688;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744688;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744689;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744689;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744689;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744689;4011.25;3;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744689;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744759;4011.25;4;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744759;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744768;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744769;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744769;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744771;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744772;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744774;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744774;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744774;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744774;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744775;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744775;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744775;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744775;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744775;4011.25;2;0;0;4010.25;4010.0
2022.12.05 17:52:24;1670262744776;4011.25;2;0;0;4010.25;4010.0
2022.12.05 17:52:24;1670262744776;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744776;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744776;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744776;4011.25;2;0;0;4010.25;4010.0
2022.12.05 17:52:24;1670262744777;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744777;4011.25;2;1;0;4010.25;4010.0
2022.12.05 17:52:24;1670262744777;4011.25;2;0;0;4010.25;4010.0
2022.12.05 17:52:24;1670262744780;4011.25;3;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744780;4011.25;3;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744780;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744780;4011.25;4;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744847;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744898;4011.25;3;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744898;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744910;4011.25;2;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744912;4011.5;2;1;0;4010.25;4010.0
2022.12.05 17:52:24;1670262744936;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744937;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744959;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744959;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:24;1670262744996;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745103;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745134;4011.25;4;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745134;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745171;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745174;4011.5;4;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745174;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745174;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745174;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745174;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745174;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745175;4011.5;2;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745175;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745175;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745175;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745175;4011.5;6;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745186;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745186;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745186;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745186;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745186;4011.5;3;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745186;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745186;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745195;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745206;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745273;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745274;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745274;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745274;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745274;4011.5;3;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745274;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745274;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745275;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745275;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745326;4011.5;2;0;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745331;4011.5;2;0;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745346;4011.5;7;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745347;4011.5;7;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745347;4011.5;7;0;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745356;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745356;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745367;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745501;4011.5;7;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745502;4011.5;3;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745502;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745502;4011.5;5;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745502;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745502;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745502;4011.25;3;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745502;4011.25;8;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745502;4011.25;5;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745502;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745514;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745714;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745761;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745795;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:25;1670262745795;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:25;1670262745818;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:26;1670262746106;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:26;1670262746106;4011.5;4;0;1;4010.25;4010.0
2022.12.05 17:52:26;1670262746106;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:26;1670262746142;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:26;1670262746501;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:26;1670262746667;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:26;1670262746667;4011.5;3;0;1;4010.25;4010.0
2022.12.05 17:52:26;1670262746668;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:26;1670262746668;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:26;1670262746850;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:26;1670262746966;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:27;1670262747060;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:27;1670262747060;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:27;1670262747060;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:27;1670262747187;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:27;1670262747368;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747368;4011.75;3;1;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747368;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747368;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747368;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747369;4011.75;2;1;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747369;4011.75;2;1;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747369;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747369;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747369;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747369;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747369;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747369;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747369;4011.75;1;0;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747372;4011.75;1;1;1;4010.25;4010.0
2022.12.05 17:52:27;1670262747373;4011.75;2;1;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747373;4011.75;2;0;0;4010.25;4010.0
2022.12.05 17:52:27;1670262747454;4011.5;3;0;1;4010.25;4010.0
2022.12.05 17:52:27;1670262747454;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:27;1670262747515;4011.5;3;0;1;4010.25;4010.0
2022.12.05 17:52:27;1670262747884;4011.5;5;0;1;4010.25;4010.0
2022.12.05 17:52:27;1670262747939;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748013;4011.75;2;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748053;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748142;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748144;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748144;4011.5;4;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748144;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748144;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748144;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748144;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748144;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748144;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748177;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748177;4011.5;2;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748449;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748449;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748728;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748729;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748730;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748732;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748732;4011.5;2;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748732;4011.5;2;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748732;4011.5;2;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748733;4011.5;5;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748733;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748733;4011.5;3;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748733;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748733;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748733;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748738;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748880;4011.5;3;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748881;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748881;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748881;4011.5;8;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748881;4011.5;5;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748881;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748881;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748881;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748883;4011.5;3;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748883;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748883;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748883;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748883;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748883;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748883;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748884;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748885;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748887;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748887;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748887;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748887;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748887;4011.5;5;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748887;4011.5;5;0;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748887;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748887;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748887;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748888;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748888;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748888;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748889;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748889;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748889;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748889;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748889;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748889;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748889;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748891;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748912;4011.5;9;0;1;4010.25;4010.0
2022.12.05 17:52:28;1670262748912;4011.5;9;0;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748912;4011.5;9;0;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748940;4011.5;2;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748951;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748952;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748952;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748952;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:28;1670262748953;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749175;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749211;4011.5;6;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749211;4011.5;5;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749211;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749212;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749212;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749212;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749212;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749212;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749212;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749212;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749212;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749213;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749216;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749288;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749289;4011.5;3;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749289;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749289;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749290;4011.5;2;1;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749290;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749290;4011.5;3;1;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749290;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749290;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749290;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749300;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749453;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749456;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749457;4011.25;1;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749584;4011.5;4;1;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749584;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749584;4011.5;4;1;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749584;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749584;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749584;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749687;4011.5;2;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749731;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749732;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749749;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749876;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749900;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749913;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749927;4011.25;3;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749927;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749927;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749927;4011.25;3;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749927;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749928;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749928;4011.25;1;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749928;4011.5;2;1;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749928;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749928;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:29;1670262749958;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:29;1670262749958;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:30;1670262750218;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:30;1670262750520;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:30;1670262750699;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:30;1670262750699;4011.75;2;1;0;4010.25;4010.0
2022.12.05 17:52:30;1670262750699;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:30;1670262750699;4011.75;1;1;0;4010.25;4010.0
2022.12.05 17:52:30;1670262750699;4011.75;2;1;0;4010.25;4010.0
2022.12.05 17:52:30;1670262750699;4011.75;4;1;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751017;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:31;1670262751018;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:31;1670262751247;4011.5;3;0;1;4010.25;4010.0
2022.12.05 17:52:31;1670262751247;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:31;1670262751247;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:31;1670262751247;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:31;1670262751247;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:31;1670262751247;4011.5;1;0;1;4010.25;4010.0
2022.12.05 17:52:31;1670262751247;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751364;4011.5;2;1;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751364;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751364;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751365;4011.5;4;0;1;4010.25;4010.0
2022.12.05 17:52:31;1670262751365;4011.5;4;0;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751548;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751674;4011.5;2;1;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751675;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751675;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751675;4011.5;1;0;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751689;4011.5;2;0;1;4010.25;4010.0
2022.12.05 17:52:31;1670262751690;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751690;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751690;4011.5;2;1;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751690;4011.5;7;1;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751690;4011.5;3;1;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751690;4011.5;1;1;0;4010.25;4010.0
2022.12.05 17:52:31;1670262751690;4011.5;1;0;1;4010.25;4010.0
