time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:24:52;1665771892734;3603.75;2;0;1;3601.0;3598.75
2022.10.14 18:24:52;1665771892734;3603.75;2;0;1;3601.0;3598.75
2022.10.14 18:24:52;1665771892734;3603.75;2;0;0;3601.0;3598.75
2022.10.14 18:24:52;1665771892748;3603.75;5;1;0;3601.0;3598.75
2022.10.14 18:24:52;1665771892748;3603.75;3;0;1;3601.0;3598.75
2022.10.14 18:24:52;1665771892748;3603.75;3;0;0;3601.0;3598.75
2022.10.14 18:24:52;1665771892749;3603.75;3;0;0;3601.0;3598.75
2022.10.14 18:24:53;1665771893503;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:24:53;1665771893605;3603.75;1;1;0;3601.0;3598.75
2022.10.14 18:24:53;1665771893605;3603.75;2;1;0;3601.0;3598.75
2022.10.14 18:24:53;1665771893605;3603.75;2;0;0;3601.0;3598.75
2022.10.14 18:24:53;1665771893740;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:24:54;1665771894182;3603.75;2;0;1;3601.0;3598.75
2022.10.14 18:24:54;1665771894183;3603.75;2;0;1;3601.0;3598.75
2022.10.14 18:24:54;1665771894472;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:24:54;1665771894472;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:24:54;1665771894481;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:24:54;1665771894482;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:24:54;1665771894483;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:24:54;1665771894491;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:24:54;1665771894814;3603.75;1;1;0;3601.0;3598.75
2022.10.14 18:24:54;1665771894965;3603.75;2;1;0;3601.0;3598.75
2022.10.14 18:24:54;1665771894967;3603.75;2;1;0;3601.0;3598.75
2022.10.14 18:24:54;1665771894967;3603.75;2;0;0;3601.0;3598.75
2022.10.14 18:24:54;1665771894974;3603.75;2;0;0;3601.0;3598.75
2022.10.14 18:24:54;1665771894988;3603.75;2;0;0;3601.0;3598.75
2022.10.14 18:24:55;1665771895039;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:24:55;1665771895503;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:24:55;1665771895507;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:24:55;1665771895524;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:24:55;1665771895685;3603.75;2;0;1;3601.0;3598.75
2022.10.14 18:24:56;1665771896945;3604.0;4;1;0;3601.0;3598.75
2022.10.14 18:24:56;1665771896946;3604.0;5;1;0;3601.0;3598.75
2022.10.14 18:24:56;1665771896946;3604.0;5;0;0;3601.0;3598.75
2022.10.14 18:24:56;1665771896977;3604.0;5;0;0;3601.0;3598.75
2022.10.14 18:24:56;1665771896998;3604.0;5;0;0;3601.0;3598.75
2022.10.14 18:24:57;1665771897128;3604.0;5;0;0;3601.0;3598.75
2022.10.14 18:24:57;1665771897272;3604.0;5;0;0;3601.0;3598.75
2022.10.14 18:24:57;1665771897432;3604.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:57;1665771897432;3604.25;5;1;0;3601.0;3598.75
2022.10.14 18:24:57;1665771897432;3604.25;3;1;0;3601.0;3598.75
2022.10.14 18:24:57;1665771897432;3604.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:57;1665771897432;3604.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:57;1665771897433;3604.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:57;1665771897462;3604.0;2;0;1;3601.0;3598.75
2022.10.14 18:24:57;1665771897462;3604.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:57;1665771897462;3604.0;2;0;1;3601.0;3598.75
2022.10.14 18:24:57;1665771897462;3604.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:57;1665771897462;3604.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:57;1665771897462;3604.0;2;0;1;3601.0;3598.75
2022.10.14 18:24:57;1665771897462;3604.0;2;0;0;3601.0;3598.75
2022.10.14 18:24:57;1665771897521;3604.0;2;0;0;3601.0;3598.75
2022.10.14 18:24:57;1665771897607;3604.0;2;0;0;3601.0;3598.75
2022.10.14 18:24:57;1665771897608;3604.0;2;0;0;3601.0;3598.75
2022.10.14 18:24:57;1665771897610;3604.0;2;0;0;3601.0;3598.75
2022.10.14 18:24:57;1665771897610;3604.0;2;0;0;3601.0;3598.75
2022.10.14 18:24:57;1665771897617;3604.0;2;0;0;3601.0;3598.75
2022.10.14 18:24:58;1665771898141;3604.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:58;1665771898334;3604.0;3;0;1;3601.0;3598.75
2022.10.14 18:24:58;1665771898702;3604.0;3;0;0;3601.0;3598.75
2022.10.14 18:24:58;1665771898706;3604.0;3;0;0;3601.0;3598.75
2022.10.14 18:24:59;1665771899987;3604.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:59;1665771899987;3604.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:59;1665771899988;3604.0;8;0;1;3601.0;3598.75
2022.10.14 18:24:59;1665771899988;3604.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:59;1665771899988;3604.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:59;1665771899988;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900002;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900071;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:25:00;1665771900109;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900109;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900160;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900216;3604.25;1;1;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900216;3604.25;5;1;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900216;3604.25;3;1;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900216;3604.25;2;1;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900216;3604.25;1;1;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900232;3604.25;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900268;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:25:00;1665771900302;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900326;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900347;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900357;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900378;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900379;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900447;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900448;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900448;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:00;1665771900455;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901008;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901020;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901029;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901030;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901031;3604.0;5;0;1;3601.0;3598.75
2022.10.14 18:25:01;1665771901032;3604.0;5;0;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901076;3604.0;5;0;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901116;3604.0;5;0;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901136;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901136;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901190;3604.0;1;0;1;3601.0;3598.75
2022.10.14 18:25:01;1665771901190;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901193;3604.25;1;1;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901193;3604.25;1;0;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901217;3604.25;1;1;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901343;3604.25;1;0;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901343;3604.0;1;0;1;3601.0;3598.75
2022.10.14 18:25:01;1665771901343;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901468;3604.0;2;1;0;3601.0;3598.75
2022.10.14 18:25:01;1665771901484;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:25:01;1665771901772;3603.75;2;0;1;3601.0;3598.75
2022.10.14 18:25:01;1665771901772;3603.75;2;0;1;3601.0;3598.75
2022.10.14 18:25:02;1665771902115;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:02;1665771902116;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:02;1665771902456;3604.0;1;0;1;3601.0;3598.75
2022.10.14 18:25:02;1665771902456;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:02;1665771902457;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:02;1665771902673;3603.75;2;0;1;3601.0;3598.75
2022.10.14 18:25:03;1665771903347;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:03;1665771903814;3603.75;3;0;1;3601.0;3598.75
2022.10.14 18:25:03;1665771903814;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:25:03;1665771903815;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:25:03;1665771903815;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:25:04;1665771904143;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:04;1665771904143;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:04;1665771904311;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:04;1665771904311;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:04;1665771904478;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:04;1665771904602;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:04;1665771904610;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:05;1665771905186;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:05;1665771905193;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:05;1665771905349;3604.0;3;1;0;3601.0;3598.75
2022.10.14 18:25:05;1665771905349;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:05;1665771905572;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:05;1665771905769;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:05;1665771905769;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:07;1665771907433;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:07;1665771907433;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:07;1665771907433;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:07;1665771907436;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:07;1665771907491;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:07;1665771907491;3604.0;2;1;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908303;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908303;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908303;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908303;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908303;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908303;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908304;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908315;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908315;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908317;3604.0;3;0;1;3601.0;3598.75
2022.10.14 18:25:08;1665771908317;3604.0;4;0;1;3601.0;3598.75
2022.10.14 18:25:08;1665771908317;3604.0;4;0;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908318;3604.0;4;0;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908344;3604.0;4;0;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908702;3604.0;2;1;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908702;3604.0;2;0;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908714;3604.0;3;0;1;3601.0;3598.75
2022.10.14 18:25:08;1665771908714;3604.0;1;0;1;3601.0;3598.75
2022.10.14 18:25:08;1665771908714;3604.0;4;0;1;3601.0;3598.75
2022.10.14 18:25:08;1665771908714;3604.0;2;0;1;3601.0;3598.75
2022.10.14 18:25:08;1665771908714;3604.0;2;0;1;3601.0;3598.75
2022.10.14 18:25:08;1665771908714;3604.0;2;0;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908849;3604.0;2;0;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908851;3604.0;2;0;0;3601.0;3598.75
2022.10.14 18:25:08;1665771908909;3604.0;4;0;1;3601.0;3598.75
2022.10.14 18:25:08;1665771908910;3604.0;4;0;0;3601.0;3598.75
2022.10.14 18:25:09;1665771909432;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:25:09;1665771909432;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:25:09;1665771909432;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:25:09;1665771909432;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:25:09;1665771909432;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:25:09;1665771909432;3603.75;2;0;1;3601.0;3598.75
2022.10.14 18:25:09;1665771909433;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:25:09;1665771909433;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:25:09;1665771909433;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:09;1665771909433;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:09;1665771909869;3603.75;1;1;0;3601.0;3598.75
2022.10.14 18:25:09;1665771909870;3603.75;1;1;0;3601.0;3598.75
2022.10.14 18:25:09;1665771909870;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:10;1665771910072;3603.75;1;0;1;3601.0;3598.75
2022.10.14 18:25:10;1665771910072;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:10;1665771910215;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:10;1665771910362;3603.75;1;1;0;3601.0;3598.75
2022.10.14 18:25:10;1665771910407;3603.75;2;1;0;3601.0;3598.75
2022.10.14 18:25:10;1665771910407;3603.75;2;1;0;3601.0;3598.75
2022.10.14 18:25:10;1665771910407;3603.75;2;0;0;3601.0;3598.75
2022.10.14 18:25:10;1665771910408;3603.75;2;0;0;3601.0;3598.75
2022.10.14 18:25:10;1665771910414;3603.75;2;0;0;3601.0;3598.75
2022.10.14 18:25:10;1665771910427;3603.75;2;0;0;3601.0;3598.75
2022.10.14 18:25:10;1665771910436;3603.75;2;0;0;3601.0;3598.75
2022.10.14 18:25:10;1665771910698;3603.75;2;0;0;3601.0;3598.75
2022.10.14 18:25:10;1665771910871;3603.75;1;1;0;3601.0;3598.75
2022.10.14 18:25:10;1665771910871;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:11;1665771911199;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:11;1665771911701;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:11;1665771911877;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:11;1665771911877;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;2;0;1;3601.0;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;2;0;1;3601.0;3598.75
2022.10.14 18:25:12;1665771912110;3603.5;2;0;1;3601.0;3598.75
2022.10.14 18:25:12;1665771912110;3603.5;4;0;1;3601.0;3598.75
2022.10.14 18:25:12;1665771912110;3603.5;4;0;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912222;3603.5;4;0;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912222;3603.5;4;0;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912338;3603.5;2;1;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912338;3603.5;3;0;1;3601.0;3598.75
2022.10.14 18:25:12;1665771912339;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:12;1665771912340;3603.5;1;1;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912341;3603.5;1;1;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912341;3603.5;1;1;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912341;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912392;3603.5;2;0;1;3601.0;3598.75
2022.10.14 18:25:12;1665771912392;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:12;1665771912393;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912393;3603.5;4;1;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912393;3603.5;1;1;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912816;3603.5;4;1;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912817;3603.5;4;1;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912817;3603.5;2;1;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912817;3603.5;2;1;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912817;3603.5;2;1;0;3601.0;3598.75
2022.10.14 18:25:12;1665771912912;3603.25;2;0;1;3601.0;3598.75
2022.10.14 18:25:12;1665771912912;3603.5;2;1;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913236;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913537;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:13;1665771913627;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913629;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913630;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913641;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913643;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913644;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913645;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913689;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913704;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913727;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913728;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913728;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913732;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913769;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913784;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913860;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:13;1665771913915;3603.5;1;1;0;3601.0;3598.75
2022.10.14 18:25:14;1665771914009;3603.5;1;1;0;3601.0;3598.75
2022.10.14 18:25:14;1665771914098;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:14;1665771914142;3603.25;1;0;0;3601.0;3598.75
2022.10.14 18:25:14;1665771914193;3603.25;1;0;0;3601.0;3598.75
2022.10.14 18:25:14;1665771914259;3603.5;5;1;0;3601.0;3598.75
2022.10.14 18:25:14;1665771914756;3603.5;2;1;0;3601.0;3598.75
2022.10.14 18:25:14;1665771914756;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:14;1665771914757;3603.5;2;0;1;3601.0;3598.75
2022.10.14 18:25:14;1665771914757;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:14;1665771914769;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:14;1665771914787;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:14;1665771914817;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:14;1665771914820;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:14;1665771914891;3603.75;1;1;0;3601.0;3598.75
2022.10.14 18:25:14;1665771914930;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:14;1665771914969;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:15;1665771915104;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:15;1665771915672;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:15;1665771915701;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:15;1665771915721;3603.75;1;0;0;3601.0;3598.75
2022.10.14 18:25:15;1665771915817;3603.5;1;1;0;3601.0;3598.75
2022.10.14 18:25:15;1665771915818;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:15;1665771915896;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:16;1665771916242;3603.75;1;1;0;3601.0;3598.75
2022.10.14 18:25:16;1665771916243;3603.5;2;0;1;3601.0;3598.75
2022.10.14 18:25:16;1665771916258;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:16;1665771916260;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:16;1665771916268;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:16;1665771916272;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:16;1665771916382;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:16;1665771916383;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:16;1665771916383;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:16;1665771916389;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:16;1665771916394;3603.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:16;1665771916459;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:17;1665771917329;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:17;1665771917329;3603.5;2;0;1;3601.0;3598.75
2022.10.14 18:25:17;1665771917329;3603.5;4;0;1;3601.0;3598.75
2022.10.14 18:25:17;1665771917329;3603.5;3;0;1;3601.0;3598.75
2022.10.14 18:25:17;1665771917329;3603.5;3;0;1;3601.0;3598.75
2022.10.14 18:25:17;1665771917329;3603.5;3;0;0;3601.0;3598.75
2022.10.14 18:25:17;1665771917531;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:17;1665771917531;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:17;1665771917929;3603.25;1;0;0;3601.0;3598.75
2022.10.14 18:25:18;1665771918017;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:18;1665771918018;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:18;1665771918018;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:19;1665771919659;3603.25;2;0;1;3601.0;3598.75
2022.10.14 18:25:20;1665771920126;3603.5;1;1;0;3601.0;3598.75
2022.10.14 18:25:20;1665771920943;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921456;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921456;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921456;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921456;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921456;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921456;3603.25;2;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921456;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921456;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921456;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921456;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921456;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921456;3603.25;2;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921456;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921456;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:21;1665771921457;3603.25;1;0;0;3601.0;3598.75
2022.10.14 18:25:21;1665771921606;3603.25;4;1;0;3601.0;3598.75
2022.10.14 18:25:21;1665771921606;3603.25;2;1;0;3601.0;3598.75
2022.10.14 18:25:21;1665771921607;3603.25;1;1;0;3601.0;3598.75
2022.10.14 18:25:21;1665771921607;3603.25;2;1;0;3601.0;3598.75
2022.10.14 18:25:21;1665771921607;3603.25;1;1;0;3601.0;3598.75
2022.10.14 18:25:21;1665771921607;3603.25;1;1;0;3601.0;3598.75
2022.10.14 18:25:21;1665771921607;3603.25;2;1;0;3601.0;3598.75
2022.10.14 18:25:21;1665771921607;3603.25;2;0;0;3601.0;3598.75
2022.10.14 18:25:21;1665771921609;3603.25;2;0;0;3601.0;3598.75
2022.10.14 18:25:21;1665771921640;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:22;1665771922243;3603.25;1;0;0;3601.0;3598.75
2022.10.14 18:25:22;1665771922254;3603.25;1;0;0;3601.0;3598.75
2022.10.14 18:25:22;1665771922259;3603.25;1;0;0;3601.0;3598.75
2022.10.14 18:25:22;1665771922298;3603.25;1;1;0;3601.0;3598.75
2022.10.14 18:25:22;1665771922298;3603.25;3;1;0;3601.0;3598.75
2022.10.14 18:25:22;1665771922298;3603.25;3;0;0;3601.0;3598.75
2022.10.14 18:25:22;1665771922304;3603.25;3;1;0;3601.0;3598.75
2022.10.14 18:25:22;1665771922305;3603.25;3;0;0;3601.0;3598.75
2022.10.14 18:25:22;1665771922309;3603.25;3;0;0;3601.0;3598.75
2022.10.14 18:25:22;1665771922422;3603.25;3;0;0;3601.0;3598.75
2022.10.14 18:25:22;1665771922532;3603.25;3;0;0;3601.0;3598.75
2022.10.14 18:25:22;1665771922730;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:23;1665771923125;3603.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:23;1665771923704;3603.5;1;1;0;3601.0;3598.75
2022.10.14 18:25:24;1665771924508;3603.5;1;1;0;3601.0;3598.75
2022.10.14 18:25:24;1665771924508;3603.5;1;1;0;3601.0;3598.75
2022.10.14 18:25:24;1665771924509;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:25;1665771925277;3603.75;1;1;0;3601.0;3598.75
2022.10.14 18:25:25;1665771925495;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:25;1665771925495;3603.5;4;0;1;3601.0;3598.75
2022.10.14 18:25:25;1665771925740;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:25;1665771925740;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:25;1665771925740;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:25;1665771925740;3603.5;1;0;1;3601.0;3598.75
2022.10.14 18:25:25;1665771925741;3603.5;1;0;0;3601.0;3598.75
2022.10.14 18:25:26;1665771926945;3603.25;1;0;1;3601.0;3598.75
