time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:52:02;1665420722459;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:02;1665420722459;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:02;1665420722459;3610.0;2;0;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722460;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722461;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722708;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722708;3610.0;6;1;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722857;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:02;1665420722857;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:02;1665420722857;3609.75;2;0;1;3607.75;3607.5
2022.10.10 16:52:02;1665420722858;3609.75;2;0;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722858;3609.75;2;1;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722858;3609.75;2;0;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722858;3609.75;2;0;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722860;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722860;3609.75;2;1;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722860;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722860;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722943;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722943;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722943;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:02;1665420722946;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:03;1665420723077;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:03;1665420723077;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:03;1665420723427;3610.0;2;1;0;3607.75;3607.5
2022.10.10 16:52:03;1665420723427;3610.0;2;0;0;3607.75;3607.5
2022.10.10 16:52:03;1665420723455;3610.0;5;1;1;3607.75;3607.5
2022.10.10 16:52:03;1665420723456;3610.0;5;0;0;3607.75;3607.5
2022.10.10 16:52:03;1665420723520;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:03;1665420723520;3610.0;2;0;0;3607.75;3607.5
2022.10.10 16:52:03;1665420723521;3610.0;2;0;0;3607.75;3607.5
2022.10.10 16:52:03;1665420723565;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:03;1665420723569;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:03;1665420723569;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:03;1665420723573;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:03;1665420723591;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:03;1665420723631;3609.75;4;0;1;3607.75;3607.5
2022.10.10 16:52:03;1665420723631;3609.75;5;0;1;3607.75;3607.5
2022.10.10 16:52:03;1665420723631;3609.75;2;0;1;3607.75;3607.5
2022.10.10 16:52:03;1665420723632;3609.75;3;0;1;3607.75;3607.5
2022.10.10 16:52:03;1665420723632;3609.75;2;0;1;3607.75;3607.5
2022.10.10 16:52:03;1665420723632;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:03;1665420723632;3609.75;2;0;1;3607.75;3607.5
2022.10.10 16:52:04;1665420724036;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:04;1665420724324;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:04;1665420724806;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:05;1665420725330;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:05;1665420725886;3610.0;2;1;0;3607.75;3607.5
2022.10.10 16:52:05;1665420725886;3610.0;3;1;0;3607.75;3607.5
2022.10.10 16:52:05;1665420725886;3610.0;3;0;0;3607.75;3607.5
2022.10.10 16:52:05;1665420725940;3610.25;1;1;0;3607.75;3607.5
2022.10.10 16:52:05;1665420725940;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:05;1665420725941;3610.25;3;1;1;3607.75;3607.5
2022.10.10 16:52:05;1665420725941;3610.25;4;1;0;3607.75;3607.5
2022.10.10 16:52:05;1665420725941;3610.25;1;0;1;3607.75;3607.5
2022.10.10 16:52:05;1665420725941;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726042;3610.25;1;1;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726042;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726059;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726070;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726097;3610.25;1;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726097;3610.25;1;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726097;3610.25;2;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726097;3610.25;2;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726098;3610.25;2;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726098;3610.25;3;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726098;3610.25;5;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726098;3610.25;5;0;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726248;3610.25;5;0;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726280;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726280;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726280;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726579;3610.25;1;1;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726658;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726670;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726696;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726778;3610.25;1;1;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726892;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726892;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726963;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726983;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:06;1665420726992;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726992;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726992;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726992;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726992;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726993;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726993;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:06;1665420726993;3610.0;2;0;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727076;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727234;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727406;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727623;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727685;3610.0;2;1;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727822;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727822;3610.0;5;1;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727822;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727823;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727824;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727864;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:07;1665420727864;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:07;1665420727864;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:07;1665420727864;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:07;1665420727864;3610.0;2;0;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727887;3610.0;2;0;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727900;3610.0;2;0;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727920;3610.0;2;0;0;3607.75;3607.5
2022.10.10 16:52:07;1665420727926;3610.0;2;0;0;3607.75;3607.5
2022.10.10 16:52:08;1665420728289;3610.25;1;1;0;3607.75;3607.5
2022.10.10 16:52:08;1665420728289;3610.25;3;1;0;3607.75;3607.5
2022.10.10 16:52:08;1665420728527;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:08;1665420728527;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:08;1665420728527;3610.0;2;0;0;3607.75;3607.5
2022.10.10 16:52:08;1665420728697;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:08;1665420728697;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:08;1665420728700;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:08;1665420728720;3610.0;2;0;0;3607.75;3607.5
2022.10.10 16:52:08;1665420728756;3610.0;2;0;0;3607.75;3607.5
2022.10.10 16:52:08;1665420728776;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:08;1665420728776;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:08;1665420728776;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:08;1665420728826;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:09;1665420729069;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:09;1665420729350;3610.25;2;1;0;3607.75;3607.5
2022.10.10 16:52:09;1665420729351;3610.25;1;1;0;3607.75;3607.5
2022.10.10 16:52:09;1665420729351;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:09;1665420729357;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:09;1665420729417;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:09;1665420729485;3610.25;1;1;0;3607.75;3607.5
2022.10.10 16:52:09;1665420729871;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:10;1665420730112;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:10;1665420730660;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:10;1665420730974;3610.0;5;0;1;3607.75;3607.5
2022.10.10 16:52:10;1665420730974;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:10;1665420730974;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:10;1665420730974;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:10;1665420730974;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:11;1665420731546;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:11;1665420731548;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:11;1665420731549;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:11;1665420731567;3609.75;2;1;0;3607.75;3607.5
2022.10.10 16:52:11;1665420731568;3609.75;2;0;0;3607.75;3607.5
2022.10.10 16:52:11;1665420731573;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:11;1665420731574;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:11;1665420731581;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:11;1665420731581;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:11;1665420731582;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:11;1665420731738;3610.0;8;1;0;3607.75;3607.5
2022.10.10 16:52:11;1665420731738;3610.0;8;0;0;3607.75;3607.5
2022.10.10 16:52:11;1665420731740;3610.0;4;0;1;3607.75;3607.5
2022.10.10 16:52:11;1665420731777;3610.25;1;1;0;3607.75;3607.5
2022.10.10 16:52:11;1665420731981;3610.25;2;1;0;3607.75;3607.5
2022.10.10 16:52:11;1665420731981;3610.25;2;1;0;3607.75;3607.5
2022.10.10 16:52:11;1665420731981;3610.25;1;1;0;3607.75;3607.5
2022.10.10 16:52:11;1665420731981;3610.25;2;0;1;3607.75;3607.5
2022.10.10 16:52:11;1665420731981;3610.25;1;0;1;3607.75;3607.5
2022.10.10 16:52:12;1665420732523;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732524;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732528;3610.25;1;0;1;3607.75;3607.5
2022.10.10 16:52:12;1665420732528;3610.25;3;0;1;3607.75;3607.5
2022.10.10 16:52:12;1665420732528;3610.25;3;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732528;3610.25;3;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732531;3610.25;1;1;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732531;3610.25;2;1;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732531;3610.25;2;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732662;3610.25;1;0;1;3607.75;3607.5
2022.10.10 16:52:12;1665420732662;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732682;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732727;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732736;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732737;3610.25;1;0;1;3607.75;3607.5
2022.10.10 16:52:12;1665420732737;3610.25;1;0;1;3607.75;3607.5
2022.10.10 16:52:12;1665420732738;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732770;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732776;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732793;3610.25;1;0;1;3607.75;3607.5
2022.10.10 16:52:12;1665420732885;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732886;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732896;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732896;3610.25;1;0;0;3607.75;3607.5
2022.10.10 16:52:12;1665420732983;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:13;1665420733332;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:13;1665420733435;3610.25;1;1;0;3607.75;3607.5
2022.10.10 16:52:13;1665420733435;3610.25;5;1;0;3607.75;3607.5
2022.10.10 16:52:13;1665420733617;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:13;1665420733952;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:13;1665420733952;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:13;1665420733953;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:13;1665420733953;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:14;1665420734110;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:14;1665420734767;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:14;1665420734774;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:14;1665420734922;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:14;1665420734985;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:14;1665420734986;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:14;1665420734986;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:14;1665420734986;3610.0;6;0;1;3607.75;3607.5
2022.10.10 16:52:14;1665420734986;3610.0;6;0;0;3607.75;3607.5
2022.10.10 16:52:14;1665420734995;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:14;1665420734996;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735023;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735040;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735409;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:15;1665420735409;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:15;1665420735409;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735760;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735760;3610.0;4;1;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735761;3610.0;4;0;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735761;3610.0;4;0;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735762;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735762;3610.0;3;1;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735762;3610.0;6;1;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735763;3610.0;6;0;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735771;3610.0;6;0;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735771;3610.0;6;0;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735793;3610.0;6;0;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735801;3610.0;6;0;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735830;3610.0;6;0;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735830;3610.0;6;0;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735893;3610.0;6;0;0;3607.75;3607.5
2022.10.10 16:52:15;1665420735894;3610.0;6;0;0;3607.75;3607.5
2022.10.10 16:52:16;1665420736145;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:16;1665420736232;3610.0;2;1;0;3607.75;3607.5
2022.10.10 16:52:16;1665420736518;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:16;1665420736519;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:16;1665420736539;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:16;1665420736539;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:16;1665420736551;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:16;1665420736552;3610.0;3;1;0;3607.75;3607.5
2022.10.10 16:52:16;1665420736552;3610.0;3;0;0;3607.75;3607.5
2022.10.10 16:52:16;1665420736613;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:16;1665420736613;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:16;1665420736664;3610.0;3;0;1;3607.75;3607.5
2022.10.10 16:52:16;1665420736664;3610.0;3;0;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737030;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737030;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737030;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737030;3609.75;7;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737030;3609.75;7;0;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737034;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737034;3609.75;2;1;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737034;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737034;3609.75;2;1;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737038;3609.75;2;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737038;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737038;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737038;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737066;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737066;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737070;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737132;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737132;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737132;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737132;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737331;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737393;3609.75;3;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737407;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737407;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737407;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737408;3609.75;2;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737408;3609.75;2;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737408;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:17;1665420737408;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737408;3609.75;2;1;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737408;3609.75;3;1;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737418;3609.75;3;0;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737427;3609.75;3;0;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737428;3609.75;3;0;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737448;3609.75;3;0;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737453;3609.75;3;0;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737539;3610.0;2;1;0;3607.75;3607.5
2022.10.10 16:52:17;1665420737664;3609.75;2;0;1;3607.75;3607.5
2022.10.10 16:52:18;1665420738325;3610.0;2;1;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738325;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738326;3610.0;2;1;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738326;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738327;3610.0;2;1;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738327;3610.0;3;1;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738327;3610.0;3;0;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738329;3610.0;3;0;1;3607.75;3607.5
2022.10.10 16:52:18;1665420738329;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:18;1665420738329;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:18;1665420738329;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:18;1665420738329;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738329;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:18;1665420738329;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:18;1665420738339;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738348;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738359;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:18;1665420738359;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738410;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:18;1665420738410;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738410;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738410;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738410;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738410;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738870;3610.25;1;1;0;3607.75;3607.5
2022.10.10 16:52:18;1665420738960;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:18;1665420738960;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:18;1665420738960;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:18;1665420738961;3610.0;2;0;1;3607.75;3607.5
2022.10.10 16:52:19;1665420739016;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:19;1665420739094;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:19;1665420739094;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:19;1665420739094;3610.0;3;0;1;3607.75;3607.5
2022.10.10 16:52:19;1665420739094;3610.0;5;0;1;3607.75;3607.5
2022.10.10 16:52:19;1665420739094;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:19;1665420739094;3610.0;1;0;1;3607.75;3607.5
2022.10.10 16:52:19;1665420739094;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:19;1665420739099;3610.0;1;0;0;3607.75;3607.5
2022.10.10 16:52:19;1665420739101;3610.0;4;1;0;3607.75;3607.5
2022.10.10 16:52:19;1665420739101;3610.0;3;1;0;3607.75;3607.5
2022.10.10 16:52:19;1665420739101;3610.0;3;1;0;3607.75;3607.5
2022.10.10 16:52:19;1665420739101;3610.0;6;1;0;3607.75;3607.5
2022.10.10 16:52:19;1665420739133;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:19;1665420739133;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:19;1665420739133;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:52:19;1665420739837;3609.75;4;1;0;3607.75;3607.5
2022.10.10 16:52:20;1665420740163;3609.75;4;1;0;3607.75;3607.5
2022.10.10 16:52:20;1665420740163;3610.0;1;1;0;3607.75;3607.5
2022.10.10 16:52:20;1665420740163;3610.0;2;1;0;3607.75;3607.5
2022.10.10 16:52:20;1665420740164;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740553;3609.75;2;1;0;3607.75;3607.5
2022.10.10 16:52:20;1665420740614;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740614;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740614;3609.5;3;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740614;3609.5;3;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740614;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740614;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740614;3609.5;22;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740614;3609.5;22;0;0;3607.75;3607.5
2022.10.10 16:52:20;1665420740616;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740616;3609.5;1;1;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740616;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:52:20;1665420740616;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:52:20;1665420740620;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740621;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740621;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740621;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740621;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740621;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:52:20;1665420740688;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:52:20;1665420740708;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:52:20;1665420740868;3609.25;3;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740868;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740868;3609.25;2;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740868;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740868;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:52:20;1665420740868;3609.25;5;0;1;3607.75;3607.5
